measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-26 00:00:00,1.3626,-0.7203,122.61,9.9137,13.38,11.153,-0.0166399999999999,0.3763,-0.00753,8.508,6.9447,7.0527,7.2413,-3.0379,10
2016-09-26 00:01:00,1.3631,-0.71325,122.62,9.897900000000002,13.38,11.149,-0.01476,0.2124999999999999,-0.0027599999999999,8.519,6.9871,7.0889,7.2388,-3.2237,10
2016-09-26 00:02:00,1.3626,-0.68706,122.59,9.8864,13.38,11.135,-0.01609,0.11953,0.00412,8.538299999999998,6.9955,7.0565,7.2304,-2.9551,10
2016-09-26 00:03:00,1.3631,-0.65381,122.62,9.8946,13.38,11.132,-0.0191999999999999,-0.3541699999999999,0.00777,8.5557,6.9764,7.0992,7.268099999999999,-2.9827,10
2016-09-26 00:04:00,1.3628,-0.68706,122.59,9.8847,13.381,11.117,-0.02121,-0.13281,0.0001,8.5456,6.9845,7.0792,7.2657,-2.7065,10
2016-09-26 00:05:00,1.3628,-0.6981399999999999,122.51,9.9033,13.381,11.101,-0.01152,0.03542,-0.00044,8.5532,7.0434,7.1402,7.3155,-2.7065,10
2016-09-26 00:06:00,1.3631,-0.6981399999999999,122.6,9.9582,13.38,11.092,-0.01298,0.07083,0.0020699999999999,8.5834,7.1326,7.1852,7.3478,-2.6789,10
2016-09-26 00:07:00,1.3637,-0.73138,122.64,9.9766,13.382,11.091,-0.0181,0.02214,-0.00204,8.5957,7.1049,7.1505,7.3468,-2.6236,10
2016-09-26 00:08:00,1.3626,-0.6981399999999999,122.67,9.990900000000002,13.382,11.092,-0.0113399999999999,0.2124999999999999,-0.00305,8.6059,7.0872,7.2239,7.4005,-2.6236,10
2016-09-26 00:09:00,1.3626,-0.68706,122.66,10.02,13.381,11.073,-0.01518,-0.3763,0.00506,8.6051,7.1698,7.227299999999999,7.371699999999999,-2.2369,10
2016-09-26 00:10:00,1.3634,-0.68706,122.67,10.061,13.383,11.067,-0.01956,0.0885399999999999,-0.0024199999999999,8.6143,7.2092,7.2576,7.4307,-2.3198,10
2016-09-26 00:11:00,1.3628,-0.7092199999999999,122.68,10.088,13.382,11.053,-0.01152,-0.10625,0.00011,8.599299999999998,7.206,7.2796,7.437999999999999,-2.2093,10
2016-09-26 00:12:00,1.3623,-0.6648899999999999,122.75,10.086,13.381,11.048,-0.0202999999999999,0.48698,-0.0112,8.5974,7.2862,7.2876,7.401799999999999,-2.1265,10
2016-09-26 00:13:00,1.3617,-0.6759699999999998,122.78,10.093,13.381,11.028,-0.0166399999999999,1.2307,-0.02391,8.5776,7.249399999999999,7.355299999999999,7.5347,-2.2922,10
2016-09-26 00:14:00,1.3631,-0.68706,122.72,10.105,13.382,11.026,-0.01499,1.0846,-0.01678,8.5821,7.2196,7.392,7.575599999999999,-1.9885,10
2016-09-26 00:15:00,1.3631,-0.7203,122.79,10.118,13.383,11.019,-0.0138999999999999,0.0796899999999999,-0.0114699999999999,8.574199999999998,7.2138,7.3743,7.5263,-1.878,10
2016-09-26 00:16:00,1.3628,-0.7092199999999999,122.77,10.113,13.383,11.005,-0.00969,0.86328,-0.0086,8.554999999999998,7.2226,7.3004,7.4679,-1.9608,10
2016-09-26 00:17:00,1.3631,-0.68706,122.79,10.095,13.382,11.005,-0.01938,-0.24792,0.0022,8.5599,7.224,7.3032,7.4237,-2.1541,10
2016-09-26 00:18:00,1.362,-0.6759699999999998,122.76,10.079,13.382,10.991,-0.01335,-0.90755,0.01222,8.5602,7.1942,7.3274,7.456299999999999,-2.237,10
2016-09-26 00:19:00,1.3617,-0.6759699999999998,122.8,10.049,13.381,10.985,-0.0201099999999999,-1.2352,0.0268399999999999,8.5618,7.1747,7.2742,7.4004,-2.5408,10
2016-09-26 00:20:00,1.3631,-0.7092199999999999,122.74,10.026,13.382,10.985,-0.01572,-0.52682,0.0075199999999999,8.5702,7.269999999999999,7.2539,7.3219,-2.596,10
2016-09-26 00:21:00,1.3639,-0.7203,122.75,10.027,13.382,10.976,-0.02322,0.06198,-0.0026199999999999,8.561899999999998,7.2645,7.2568,7.3648,-2.6236,10
2016-09-26 00:22:00,1.3628,-0.6759699999999998,122.73,10.082,13.384,10.962,-0.0191999999999999,0.70833,-0.0189399999999999,8.5469,7.1401,7.3034,7.5031,-2.6513,10
2016-09-26 00:23:00,1.362,-0.7092199999999999,122.71,10.102,13.383,10.964,-0.01499,1.1687,-0.01447,8.534599999999998,7.1334,7.2807,7.442599999999999,-2.6513,10
2016-09-26 00:24:00,1.3623,-0.73138,122.74,10.086,13.383,10.957,-0.0080499999999999,0.8322899999999999,-0.00847,8.535199999999998,7.1606,7.2511,7.3611,-2.6237,10
2016-09-26 00:25:00,1.3609,-0.65381,122.78,10.056,13.383,10.941,-0.0100599999999999,0.84557,-0.00781,8.516299999999998,7.0989,7.2419,7.3625,-2.6513,10
2016-09-26 00:26:00,1.3639,-0.6981399999999999,122.71,10.034,13.383,10.937,-0.0177399999999999,0.6729199999999999,-0.01186,8.507799999999998,6.9831,7.2671,7.4276,-2.6513,10
2016-09-26 00:27:00,1.3631,-0.68706,122.76,10.025,13.384,10.921,-0.0191999999999999,-0.7570299999999999,0.0164,8.5042,7.0321,7.1983,7.311899999999999,-2.6513,10
