measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-03 00:00:00,0.1695,-0.2353,121.72,13.229,13.641,13.2,0.0057,-0.2,-0.0002999999999999,-99999.0,10.311,10.264,10.595,-1.9753,10
2008-10-03 00:15:00,0.1696999999999999,-0.2344999999999999,121.73,13.76,13.645,12.993,0.0067999999999999,-0.0347999999999999,0.0004,-99999.0,10.496,10.427,10.904,-1.8943,10
2008-10-03 00:30:00,0.1696,-0.2359999999999999,121.63,14.826,13.646,12.811,0.0083,-0.1069,-0.0008,-99999.0,11.28,11.192,11.698,-1.7855,10
2008-10-03 00:45:00,0.1694,-0.2286999999999999,121.66,13.889,13.644,12.724,0.0086,-0.313,-0.0033,-99999.0,10.409,10.323,10.726,-2.682,10
2008-10-03 01:00:00,0.1696,-0.2382,121.51,13.834,13.649,12.646,0.008,-0.3411,-0.003,-99999.0,10.13,10.041,10.537,-2.7355,10
2008-10-03 01:15:00,0.1696,-0.247,121.57,13.514,13.653,12.544,0.0077999999999999,0.0778999999999999,0.0005999999999999,-99999.0,9.9074,9.8569,10.204,-2.3408,10
2008-10-03 01:30:00,0.1695,-0.2514,121.57,13.414,13.656,12.43,0.008,-0.0378,-0.0001,-99999.0,9.781,9.7621,10.098,-2.0088,10
2008-10-03 01:45:00,0.1699,-0.2682999999999999,121.58,13.306,13.66,12.314,0.0082,-0.0302,-0.0005,-99999.0,9.784,9.738,10.164,-1.9332,10
2008-10-03 02:00:00,0.1696999999999999,-0.2558,121.56,13.359,13.661,12.197,0.0094,0.0551,0.0004,-99999.0,9.9907,9.95,10.277,-1.9019,10
2008-10-03 02:15:00,0.17,-0.2572999999999999,121.58,12.828,13.665,12.107,0.0094999999999999,-0.0822999999999999,-0.0006999999999999,-99999.0,9.4569,9.4258,9.6988,-2.0199,10
2008-10-03 02:30:00,0.1696999999999999,-0.247,121.57,13.891,13.668,11.993,0.0109,0.0277999999999999,0.0002,-99999.0,10.09,9.9652,10.497,-1.9758,10
2008-10-03 02:45:00,0.1699,-0.2462999999999999,121.55,13.106,13.664,11.935,0.0111,-0.0541999999999999,-0.0006999999999999,-99999.0,9.7628,9.749300000000002,10.148,-2.2913,10
2008-10-03 03:00:00,0.17,-0.2624,121.48,12.758,13.669,11.89,0.0101,-0.0201999999999999,-0.0004,-99999.0,9.1837,9.173,9.5484,-2.2802,10
2008-10-03 03:15:00,0.1699,-0.2485,121.42,12.513,13.673,11.811,0.0105,-0.1429,-0.002,-99999.0,9.0844,9.0896,9.4043,-1.9167,10
2008-10-03 03:30:00,0.1698,-0.2565999999999999,121.31,12.544,13.676,11.705,0.0103,-0.0548,-0.0005999999999999,-99999.0,9.1431,9.054900000000002,9.4332,-1.9573,10
2008-10-03 03:45:00,0.1698,-0.2485,121.26,11.615,13.68,11.588,0.0106999999999999,-0.0769999999999999,-0.0005999999999999,-99999.0,8.744,8.665,8.9843,-2.055,10
2008-10-03 04:00:00,0.1694,-0.247,121.1,11.692,13.689,11.432,0.0115,-0.1625,-0.0018,-99999.0,8.7462,8.6372,9.0537,-1.9721,10
2008-10-03 04:15:00,0.17,-0.2558,121.78,11.522,13.694,11.253,0.0121,-0.0008999999999999,-0.0002999999999999,-99999.0,8.5311,8.5552,8.8565,-1.8338,10
2008-10-03 04:30:00,0.1701,-0.2544,121.65,11.315,13.699,11.071,0.0123,-0.0354,-0.0006999999999999,-99999.0,8.3467,8.3178,8.6914,-1.8652,10
