measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-30 00:00:00,1.5636,-1.6877,122.51,-14.311,13.984,-11.003,-0.0859199999999999,0.2794599999999999,-0.0235999999999999,-13.087,-13.281,-13.197,-13.496,-0.11068,10
2019-10-30 00:01:00,1.5636,-1.6988,122.5,-14.332,13.986,-11.005,-0.08189,-0.0576699999999999,0.00987,-13.09,-13.315,-13.211,-13.5,-0.19369,10
2019-10-30 00:02:00,1.5633,-1.721,122.55,-14.347,13.986,-11.02,-0.07896,0.52343,-0.03728,-13.119,-13.315,-13.237,-13.523,-0.16602,10
2019-10-30 00:03:00,1.5636,-1.721,122.52,-14.381,13.985,-11.024,-0.0829899999999999,0.0,0.00617,-13.116,-13.347,-13.253,-13.549,0.0,10
2019-10-30 00:04:00,1.5641,-1.7544,122.43,-14.405,13.984,-11.026,-0.08629,0.4081,-0.03919,-13.137,-13.382,-13.259,-13.529,-0.16602,10
2019-10-30 00:05:00,1.5627,-1.721,122.55,-14.428,13.986,-11.026,-0.08537,-0.10646,0.00338,-13.139,-13.382,-13.263,-13.545,-0.16602,10
2019-10-30 00:06:00,1.5633,-1.6988,122.51,-14.44,13.985,-11.026,-0.0844599999999999,-0.19961,0.0191899999999999,-13.135,-13.386,-13.263,-13.568,-0.13835,10
2019-10-30 00:07:00,1.5638,-1.7211,122.58,-14.463,13.986,-11.026,-0.0916,-0.10646,0.01016,-13.146,-13.433,-13.277,-13.555,0.02767,10
2019-10-30 00:08:00,1.5639,-1.7099,122.57,-14.484,13.986,-11.028,-0.08354,-0.2883299999999999,0.02462,-13.143,-13.415,-13.287,-13.586,0.0,10
2019-10-30 00:09:00,1.5636,-1.71,122.49,-14.505,13.986,-11.026,-0.0853799999999999,0.15969,-0.01592,-13.14,-13.417,-13.29,-13.586,-0.02767,10
2019-10-30 00:10:00,1.5636,-1.6988,122.48,-14.511,13.985,-11.026,-0.08171,0.25285,-0.02164,-13.15,-13.417,-13.293,-13.574,-0.08301,10
2019-10-30 00:11:00,1.5633,-1.7099,122.49,-14.509,13.986,-11.026,-0.08208,-0.05323,0.00738,-13.147,-13.429,-13.275,-13.584,-0.11068,10
2019-10-30 00:12:00,1.563,-1.6766,122.52,-14.508,13.986,-11.038,-0.08061,0.15969,-0.01169,-13.167,-13.427,-13.297,-13.583,-0.11068,10
2019-10-30 00:13:00,1.5638,-1.7099,122.52,-14.503,13.987,-11.04,-0.0892199999999999,0.0842799999999999,-0.0080199999999999,-13.16,-13.412,-13.293,-13.6,-0.08301,10
2019-10-30 00:14:00,1.5641,-1.721,122.45,-14.495,13.988,-11.047,-0.0904999999999999,0.4169499999999999,-0.0427099999999999,-13.171,-13.424,-13.301,-13.597,-0.05534,10
2019-10-30 00:15:00,1.5638,-1.6877,122.49,-14.498,13.988,-11.05,-0.08794,0.2484,-0.01555,-13.17,-13.375,-13.314,-13.636,-0.11068,10
2019-10-30 00:16:00,1.5629,-1.6543,122.44,-14.494,13.987,-11.05,-0.09087,-0.2173499999999999,0.01574,-13.174,-13.437,-13.321,-13.61,-0.05534,10
2019-10-30 00:17:00,1.5632,-1.721,122.49,-14.495,13.987,-11.05,-0.0826199999999999,-0.10646,0.0025699999999999,-13.173,-13.431,-13.317,-13.608,-0.02767,10
2019-10-30 00:18:00,1.5638,-1.6988,122.49,-14.495,13.986,-11.049,-0.08665,-0.2395299999999999,0.02093,-13.172,-13.447,-13.313,-13.609,0.0,10
2019-10-30 00:19:00,1.5635,-1.6766,122.43,-14.505,13.986,-11.049,-0.08464,0.36373,-0.025,-13.173,-13.423,-13.316,-13.612,-0.05534,10
2019-10-30 00:20:00,1.5643,-1.7099,122.42,-14.51,13.986,-11.05,-0.08006,-0.0132999999999999,0.00336,-13.175,-13.461,-13.307,-13.597,-0.11068,10
2019-10-30 00:21:00,1.5638,-1.6765,122.48,-14.511,13.987,-11.05,-0.08464,-0.15081,0.0077299999999999,-13.167,-13.356,-13.315,-13.654,-0.05534,10
