,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2024-01-01,1.283,0.596578947368421,5.67
2024-01-02,7.769999999999999,2.3813846153846154,23.232
2024-01-03,8.843999999999998,4.033102564102564,39.333
2024-01-04,4.716,1.266315789473684,12.033
2024-01-05,9.32,4.271974358974359,41.655
2024-01-06,1.018,0.26255882352941173,2.235
2024-01-07,9.826,3.970078947368421,37.716
2024-01-08,8.967,4.125425,41.253
2024-01-09,0.26,0.07209374999999997,0.5849999999999999
2024-01-10,8.835,2.398025641025641,23.391
2024-01-11,9.143,4.298076923076923,41.907
2024-01-12,9.156,3.5237179487179486,34.365
2024-01-13,8.665000000000001,2.677717948717949,26.121
2024-01-14,9.697,3.1604249999999996,31.602
2024-01-15,0.778,0.31227777777777777,2.82
2024-01-17,0.028,0.008035714285714287,0.0599999999999999
2024-01-18,0.2069999999999999,0.049931034482758596,0.3689999999999999
2024-01-22,0.338,0.12572413793103446,0.918
2024-01-23,2.056,1.0502564102564103,10.242
2024-01-24,3.5540000000000003,1.4431842105263157,13.713
2024-01-25,2.075,0.9133947368421053,8.685
2024-01-26,8.750999999999998,2.989025,29.892
2024-01-27,5.623,1.9151,19.167
2024-01-28,1.868,0.822775,8.231999999999998
2024-01-29,8.224,2.244846153846154,21.897
2024-01-30,3.492,1.2270769230769232,11.967
2024-01-31,2.411,0.8872894736842105,8.426999999999998
2024-02-01,7.479,3.238780487804878,33.213
2024-02-02,2.837,1.05375,10.539
2024-02-03,7.792,3.3781190476190477,35.475
2024-02-04,7.78,3.409261904761905,35.799
2024-02-05,7.812,3.469190476190476,36.429
2024-02-06,8.277000000000001,3.5556279069767442,38.229
2024-02-07,7.973,3.416232558139535,36.723
2024-02-08,7.867,3.347883720930233,36.0
2024-02-09,6.986,2.8205476190476193,29.616
2024-02-10,3.683,1.3307560975609756,13.638
2024-02-11,2.305,0.5888292682926829,6.039
2024-02-12,1.724,0.5529024390243903,5.682
2024-02-13,8.361,1.8675000000000002,19.608
2024-02-14,8.734,3.6753863636363633,40.434
2024-02-15,6.683,2.9938409090909093,32.931
2024-02-16,7.15,3.0198372093023256,32.469
2024-02-17,6.847,1.8493414634146341,18.966
2024-02-18,9.157,3.701111111111111,41.637
2024-02-19,8.894999999999998,3.7712,42.435
2024-02-20,8.997999999999998,3.889533333333333,43.767
2024-02-21,9.134,3.858244444444445,43.416
2024-02-22,7.058,2.062266666666667,23.208
2024-02-23,3.0540000000000003,1.0121590909090907,11.136
2024-02-24,7.113,2.1853636363636366,24.045
2024-02-25,9.19,4.0388,45.447
2024-02-26,8.606,3.7494444444444444,42.198
2024-02-27,7.724,2.1724,24.447
2024-02-28,3.351,0.787953488372093,8.468999999999998
2024-02-29,9.709,4.139086956521739,47.598
2024-03-01,9.148,4.104891304347826,47.217
2024-03-02,3.5620000000000003,1.2144651162790698,13.068
2024-03-03,8.845,3.696234042553191,43.434
2024-03-04,8.561,2.816043478260869,32.385
2024-03-05,2.739,1.1870454545454545,13.065
2024-03-06,1.097,0.48595555555555553,5.466
2024-03-07,8.865999999999998,2.760739130434783,31.758
2024-03-08,8.836,3.794936170212766,44.598
2024-03-09,1.161,0.3678181818181818,4.044
2024-03-10,11.286,3.5607872340425533,41.844
2024-03-11,9.926,4.282,51.387
2024-03-12,9.241,3.8818541666666664,46.584
2024-03-13,9.201,3.614604166666667,43.377
2024-03-14,8.731,3.8938958333333336,46.734
2024-03-15,4.779,1.6726739130434782,19.245
2024-03-16,9.657,4.092387755102041,50.148
2024-03-17,8.072000000000001,3.277612244897959,40.164
2024-03-18,10.201,4.40454,55.065
2024-03-19,9.762,3.8381632653061226,47.028
2024-03-20,9.837,4.333530612244898,53.088
2024-03-21,10.192,4.40224,55.032
2024-03-22,9.014,2.071877551020408,25.38
2024-03-23,4.665,1.5826153846153845,15.432
2024-03-24,10.231,4.46052,55.758
2024-03-25,9.971,4.38534,54.828
2024-03-26,9.452,4.2153,52.695
2024-03-27,1.808,0.5199583333333333,6.249
2024-03-28,2.825,0.668340425531915,7.854
2024-03-29,10.652,4.107019230769231,53.406
2024-03-30,8.941,2.19492,27.444
2024-03-31,8.327999999999998,3.039921568627451,38.763
2024-04-01,4.0600000000000005,0.9782608695652174,11.259
2024-04-02,1.722,0.48802325581395345,5.25
2024-04-03,1.942,0.4129772727272727,4.551
2024-04-04,10.003,2.289096153846154,29.757
2024-04-05,10.078,2.375653846153846,30.891
2024-04-06,9.003,2.6202115384615383,34.062
2024-04-07,11.567,3.93775,51.204
2024-04-08,9.504,3.6849245283018868,48.831
2024-04-09,8.474,3.275078431372549,41.763
2024-04-10,9.289,2.8520588235294118,36.36
2024-04-11,7.134,1.8884807692307692,24.561
2024-04-12,10.195,2.8697169811320755,38.043
2024-04-13,10.305,4.41528,55.197
2024-04-14,9.573,4.3147358490566035,57.177
2024-04-15,8.942999999999998,3.4252830188679244,45.393
2024-04-16,9.501,4.268509433962264,56.564
2024-04-17,6.343,1.9280384615384616,25.074
2024-04-18,9.115,3.240923076923077,42.147
2024-04-19,2.412,1.013730769230769,13.185
2024-04-20,9.508,3.264372549019608,41.622
2024-04-21,5.119,1.9332545454545456,26.586
2024-04-22,9.905,4.425962962962963,59.763
2024-04-23,9.628,4.385777777777777,59.208
2024-04-24,10.504,3.5479629629629628,47.898
2024-04-25,7.686,2.714811320754717,35.973
2024-04-26,10.279,4.142145454545454,56.964
2024-04-27,3.251,0.9540377358490566,12.645
2024-04-28,8.926,4.242981481481481,57.285
2024-04-29,8.614,3.7292727272727277,51.288
2024-04-30,8.995000000000001,4.009054545454545,55.131
2024-05-01,9.26,3.618535714285714,50.667
2024-05-02,8.968999999999998,3.9035714285714285,54.66
2024-05-03,8.917,3.7394107142857145,52.359
2024-05-04,1.311,0.5618039215686275,7.164
2024-05-05,3.772,1.460075471698113,19.353
2024-05-06,5.003,1.4826428571428572,20.754
2024-05-07,9.866,2.6958148148148147,36.408
2024-05-08,9.429,3.6109824561403507,51.462
2024-05-09,6.981,1.8361636363636362,25.26
2024-05-10,1.556,0.5994545454545455,8.259
2024-05-11,10.797,3.875309090909091,53.286
2024-05-12,8.958,2.6140555555555554,35.301
2024-05-13,9.356000000000002,4.339385964912281,61.842
2024-05-14,2.713,0.9958181818181818,13.695
2024-05-15,4.675,1.586309090909091,21.816
2024-05-16,9.303,3.2941428571428575,46.134
2024-05-17,4.236,1.4924035087719298,21.279
2024-05-18,6.838,1.707392156862745,21.765
2024-05-19,5.566,2.2447924528301884,29.748
2024-05-20,7.632,2.675877192982456,38.133
2024-05-21,9.446,3.9274745762711865,57.942
2024-05-22,8.598,3.833310344827586,55.584
2024-05-23,9.008,2.082586206896552,30.204
2024-05-24,9.381,3.493406779661017,51.543
2024-05-25,8.761000000000001,3.803526315789474,54.207
2024-05-26,8.896,3.568189655172414,51.75
2024-05-27,6.232,1.7799152542372882,26.259
2024-05-28,9.368,3.626237288135593,53.502
2024-05-29,9.225,2.6105,37.854
2024-05-30,10.939,4.120051724137931,59.748
2024-05-31,9.340000000000002,4.158379310344827,60.294
2024-06-01,8.878999999999998,3.9700172413793102,57.561
2024-06-02,9.358,3.752949152542373,55.362
2024-06-03,7.849,2.8228813559322035,41.646
2024-06-04,9.0,3.8628793103448276,56.022
2024-06-05,7.444,1.8184310344827586,26.376
2024-06-06,7.373,2.3619833333333333,35.43
