,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2024-01-01,6.356,3.2199999999999998,32.2
2024-01-02,6.462,3.435303278688525,34.926
2024-01-03,7.992,2.710008695652174,25.971
2024-01-04,7.628,3.149549180327869,32.02
2024-01-05,8.952,2.8438524590163934,28.912
2024-01-06,6.622,3.633122950819672,36.937
2024-01-07,6.9190000000000005,3.6743140495867768,37.049
2024-01-08,6.746,3.546626016260163,36.353
2024-01-09,6.621,3.5752868852459017,36.349
2024-01-10,8.243,3.1439754098360657,31.964
2024-01-11,6.809,3.6377131147540984,36.983
2024-01-12,6.827,3.54752,36.953
2024-01-13,6.639,3.474672,36.195
2024-01-14,8.281,2.590349593495935,26.551
2024-01-15,7.1930000000000005,3.4022032520325203,34.873
2024-01-16,6.617,3.553008064516129,36.714
2024-01-17,7.591,2.0424416666666665,20.424
2024-01-18,6.779,3.472870967741936,35.886
2024-01-19,8.434000000000001,2.916581967213115,29.652
2024-01-20,1.839,0.627892561983471,6.331
2024-01-21,8.577999999999998,2.971873949579832,29.471
2024-01-22,3.165,1.2525794392523366,11.169
2024-01-23,8.832,3.507166666666667,36.825
2024-01-24,4.487,1.6742520325203252,17.161
2024-01-25,9.927,2.712354838709677,28.028
2024-01-26,7.07,3.6226377952755904,38.34
2024-01-27,6.796,3.6097698412698414,37.903
2024-01-28,7.226,3.4824573643410854,37.436
2024-01-29,7.056,3.8416456692913385,40.657
2024-01-30,7.063,3.8378359375,40.937
2024-01-31,7.25,3.7676746031746036,39.561
2024-02-01,2.4250000000000003,0.8594690265486726,8.093
2024-02-02,9.881,2.8266015625,30.15
2024-02-03,9.46,3.625484126984127,38.068
2024-02-04,10.131,2.72765625,29.095
2024-02-05,1.338,0.5315344827586207,5.138
2024-02-06,9.267,1.2128661417322835,12.836
2024-02-07,9.152,3.0150629921259844,31.909
2024-02-08,9.973,3.4729769230769234,37.624
2024-02-09,6.53,2.718030303030303,29.898
2024-02-10,8.33,4.346204545454545,47.808
2024-02-11,7.914,4.379674242424242,48.176
2024-02-12,7.836,4.361893939393939,47.981
2024-02-13,8.609,4.276654135338346,47.4
2024-02-14,8.34,4.045548872180451,44.838
2024-02-15,8.229000000000001,4.203231343283583,46.936
