measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-17 00:00:00,1.4364,-0.5758999999999999,122.77,17.792,13.197,17.396,0.0023999999999999,-0.3672,-0.0030999999999999,15.97,14.895,14.808,15.103,-3.069,10
2013-09-17 00:01:00,1.4372,-0.5869999999999999,122.74,17.811,13.196,17.39,-0.0006999999999999,-0.3982,-0.0051999999999999,15.938,14.821,14.722,15.003,-2.2878,10
2013-09-17 00:02:00,1.4378,-0.5426999999999998,122.76,17.756,13.197,17.391,-0.0016,-0.2344999999999999,0.0023,15.94,14.835,14.71,14.954,-2.7062,10
2013-09-17 00:03:00,1.4375,-0.5758999999999999,122.8,17.754,13.197,17.395,-0.0023999999999999,-0.0487,-0.0030999999999999,15.958,14.751,14.707,14.954,-3.0131,10
2013-09-17 00:04:00,1.4375,-0.6201999999999999,122.85,17.742,13.197,17.406,-0.0030999999999999,0.0177,0.0047,15.982,14.708,14.631,14.91,-3.1248,10
2013-09-17 00:05:00,1.4372,-0.5758999999999999,122.87,17.693,13.197,17.419,0.0068999999999999,-0.0752,-0.0033999999999999,15.984,14.745,14.647,14.881,-3.4038,10
2013-09-17 00:06:00,1.4373,-0.5426999999999998,122.87,17.64,13.197,17.417,0.0066,-0.0531,-0.0035999999999999,15.992,14.753,14.658,14.916,-3.5154,10
2013-09-17 00:07:00,1.4381,-0.5980999999999999,122.91,17.594,13.197,17.419,-0.0002,-0.3053,0.0020999999999999,16.02,14.679,14.593,14.853,-3.5991,10
2013-09-17 00:08:00,1.4372,-0.5537999999999998,122.88,17.519,13.196,17.416,-0.0004,-0.1371999999999999,-0.0054999999999999,15.987,14.617,14.514,14.741,-3.627,10
2013-09-17 00:09:00,1.4381,-0.5426999999999998,122.87,17.443,13.197,17.414,0.0012999999999999,0.0,0.0047,15.967,14.58,14.47,14.708,-3.7665,10
2013-09-17 00:10:00,1.4381,-0.5537999999999998,122.89,17.403,13.194,17.416,-0.0016,0.0928999999999999,-0.0015,15.95,14.574,14.514,14.741,-3.8782,10
2013-09-17 00:11:00,1.4375,-0.5315999999999999,122.94,17.435,13.196,17.425,-0.0005999999999999,-0.2919999999999999,0.002,15.987,14.575,14.448,14.707,-3.9898,10
2013-09-17 00:12:00,1.4383,-0.5979999999999999,122.97,17.389,13.196,17.429,-0.0035,-0.0442,-0.007,15.957,14.368,14.379,14.585,-3.9898,10
2013-09-17 00:13:00,1.438,-0.5869999999999999,122.96,17.315,13.196,17.434,-0.0058999999999999,0.1947,-0.0005,15.909,14.312,14.279,14.52,-3.9062,10
2013-09-17 00:14:00,1.4381,-0.5537999999999998,122.97,17.224,13.197,17.441,0.0002,-0.2832,0.0032,15.887,14.253,14.248,14.387,-4.1294,10
2013-09-17 00:15:00,1.4372,-0.6312999999999999,122.93,17.147,13.197,17.441,0.006,-0.3362999999999999,-0.0041,15.837,14.184,14.159,14.344,-3.9341,10
2013-09-17 00:16:00,1.4378,-0.5426999999999998,122.93,17.202,13.197,17.438,0.0082,-0.2034999999999999,-0.0038999999999999,15.852,14.243,14.173,14.389,-4.2968,10
2013-09-17 00:17:00,1.438,-0.5426999999999998,122.95,17.371,13.197,17.439,-0.0058999999999999,-1.2964,0.0089999999999999,15.871,14.289,14.276,14.508,-3.8224,10
2013-09-17 00:18:00,1.438,-0.5869999999999999,122.92,17.525,13.197,17.441,-0.0051,0.6371,-0.0012999999999999,15.876,14.324,14.311,14.586,-3.6829,10
2013-09-17 00:19:00,1.4369,-0.6312999999999999,122.9,17.555,13.197,17.437,0.0002,0.0840999999999999,-0.0006999999999999,15.877,14.394,14.268,14.513,-3.069,10
2013-09-17 00:20:00,1.438,-0.5536999999999999,122.9,17.59,13.198,17.438,0.0025999999999999,0.8981,0.0095999999999999,15.859,14.344,14.352,14.647,-3.6828,10
2013-09-17 00:21:00,1.4372,-0.5758999999999999,122.93,17.625,13.196,17.444,0.0048999999999999,0.7698,0.0064,15.891,14.44,14.318,14.606,-3.627,10
2013-09-17 00:22:00,1.4383,-0.5979999999999999,122.87,17.66,13.197,17.458,0.0025999999999999,0.0088,0.0058999999999999,15.893,14.326,14.43,14.717,-3.4596,10
2013-09-17 00:23:00,1.4378,-0.5647999999999999,122.93,17.733,13.198,17.462,0.0005999999999999,-0.3672,0.0038999999999999,15.924,14.425,14.464,14.753,-3.4038,10
2013-09-17 00:24:00,1.4372,-0.5980999999999999,122.89,17.837,13.198,17.464,0.0077,-0.3185999999999999,-0.0005,15.937,14.496,14.406,14.686,-4.2687,10
2013-09-17 00:25:00,1.4375,-0.5426999999999998,122.97,17.935,13.197,17.468,0.0054999999999999,-1.2565,-0.0048999999999999,15.982,14.447,14.451,14.749,-3.6271,10
2013-09-17 00:26:00,1.4375,-0.5647999999999999,122.98,18.059,13.197,17.473,0.006,0.9114,0.0061,15.994,14.58,14.595,14.926,-3.2923,10
2013-09-17 00:27:00,1.4378,-0.5647999999999999,122.97,18.121,13.195,17.477,0.004,-1.2167,-0.0054,16.009,14.54,14.521,14.785,-7.728399999999999,10
2013-09-17 00:28:00,1.4378,-0.6090999999999999,122.99,18.027,13.196,17.485,0.0057,0.1769999999999999,0.0008999999999999,15.976,14.495,14.429,14.694,-11.02,10
2013-09-17 00:29:00,1.4386,-0.6090999999999999,123.05,17.974,13.195,17.484,0.0061999999999999,0.7520999999999999,0.0067,15.943,14.363,14.473,14.811,-5.7753,10
2013-09-17 00:30:00,1.4383,-0.5869999999999999,123.08,17.913,13.196,17.486,-0.0008999999999999,0.6991,-0.0002,15.916,14.324,14.478,14.677,-4.2966,10
2013-09-17 00:31:00,1.438,-0.5758999999999999,123.1,17.856,13.196,17.485,0.0053,-0.5309,-0.001,15.907,14.383,14.433,14.655,-3.5991,10
2013-09-17 00:32:00,1.4383,-0.5647999999999999,123.02,17.77,13.195,17.487,0.0,-0.5309,-0.0011999999999999,15.873,14.312,14.364,14.584,-3.5154,10
2013-09-17 00:33:00,1.4378,-0.5758999999999999,123.03,17.584,13.196,17.489,-0.0106,-0.1371999999999999,0.006,15.824,14.309,14.36,14.542,-2.5668,10
2013-09-17 00:34:00,1.4383,-0.5758999999999999,123.03,17.396,13.197,17.508,0.0025999999999999,-0.1371999999999999,-0.0028999999999999,15.779,14.187,14.208,14.37,-2.8178,10
2013-09-17 00:35:00,1.438,-0.5426999999999998,123.02,17.16,13.197,17.51,0.0004,0.4867,0.0033999999999999,15.72,14.143,14.203,14.328,-3.1805,10
2013-09-17 00:36:00,1.4386,-0.5979999999999999,122.98,17.049,13.196,17.508,0.0012999999999999,0.8849,0.0028999999999999,15.682,14.09,14.14,14.261,-3.2642,10
2013-09-17 00:37:00,1.4386,-0.6312999999999999,122.93,16.964,13.196,17.509,0.0015,-0.2389,0.0002,15.635,13.914,14.037,14.133,-3.4874,10
2013-09-17 00:38:00,1.4366,-0.5869999999999999,122.96,16.897,13.197,17.507,0.0018,-1.3406,-0.0020999999999999,15.59,13.872,13.866,13.901,-3.7106,10
2013-09-17 00:39:00,1.4386,-0.6533999999999999,122.96,16.821,13.198,17.509,0.0033,-0.3317999999999999,-0.0025999999999999,15.515,13.704,13.844,13.847,-4.0454,10
2013-09-17 00:40:00,1.4375,-0.5869999999999999,122.9,16.769,13.196,17.515,-0.0041999999999999,-0.7078999999999999,0.002,15.469,13.694,13.651,13.616,-4.0455,10
2013-09-17 00:41:00,1.4372,-0.5758999999999999,123.01,16.741,13.195,17.53,0.0068999999999999,0.1239,0.0016,15.41,13.511,13.556,13.539,-4.1571,10
2013-09-17 00:42:00,1.4383,-0.5979999999999999,123.02,16.669,13.197,17.53,0.0004,-0.646,-0.0012999999999999,15.352,13.429,13.514,13.476,-5.1336,10
2013-09-17 00:43:00,1.4372,-0.5979999999999999,123.0,16.578,13.197,17.532,-0.0016,0.2344999999999999,0.0019,15.293,13.397,13.41,13.326,-5.2172,10
2013-09-17 00:44:00,1.4377,-0.5758999999999999,123.06,16.529,13.195,17.531,-0.0035,-0.6282999999999999,0.0057,15.244,13.287,13.382,13.235,-4.1012,10
2013-09-17 00:45:00,1.438,-0.5758999999999999,123.09,16.516,13.198,17.531,0.0022,-0.6327,0.0008,15.222,13.346,13.315,13.118,-4.3244,10
2013-09-17 00:46:00,1.4388,-0.6201999999999999,123.09,16.471,13.198,17.531,-0.0002,-0.3760999999999999,-0.0061,15.17,13.125,13.204,13.067,-4.715,10
2013-09-17 00:47:00,1.4366,-0.6533999999999999,123.1,16.386,13.199,17.531,-0.0011,-0.6281999999999999,0.0012999999999999,15.125,13.267,13.152,12.946,-4.5476,10
2013-09-17 00:48:00,1.4369,-0.6090999999999999,123.11,16.397,13.197,17.531,0.0018,-0.9689,-0.0005,15.105,13.26,13.27,13.188,-4.6871,10
2013-09-17 00:49:00,1.438,-0.5758999999999999,123.15,16.541,13.199,17.531,0.0033,0.8495,0.0064999999999999,15.091,13.291,13.27,13.189,-4.7428,10
2013-09-17 00:50:00,1.4374,-0.5979999999999999,123.13,16.527,13.2,17.531,0.0041999999999999,-0.3628,-0.0008,15.082,13.262,13.232,13.145,-4.7986,10
