measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-29 00:33:00,1.6048,-0.62021,122.14,18.156,13.196,20.048,0.00877,0.71677,0.00604,17.263,15.484,15.717,15.805,-3.1188,10
2020-06-29 00:34:00,1.605,-0.59806,121.65,18.087,13.196,20.026,0.0089499999999999,-0.0354,-0.00813,17.228,15.45,15.664,15.717,-2.8428,10
2020-06-29 00:35:00,1.6039,-0.63128,121.38,17.965,13.195,20.02,-0.00402,-0.54864,0.0043299999999999,17.196,15.461,15.599,15.661,-3.0913,10
2020-06-29 00:36:00,1.605,-0.6423499999999999,121.47,17.923,13.195,19.997,-0.0011,-0.8362199999999999,0.0032699999999999,17.152,15.365,15.618,15.675,-2.8981,10
2020-06-29 00:37:00,1.6047,-0.65342,121.4,17.866,13.198,19.999,0.0082199999999999,-0.2787399999999999,0.0067099999999999,17.154,15.432,15.574,15.632,-2.6773,10
2020-06-29 00:38:00,1.605,-0.6423499999999999,121.37,17.847,13.197,19.984,0.00914,-0.26989,-0.00689,17.113,15.35,15.56,15.642,-2.6773,10
2020-06-29 00:39:00,1.6047,-0.68664,121.38,17.864,13.197,19.972,0.00365,-0.2610399999999999,-0.00745,17.089,15.348,15.552,15.629,-2.6497,10
2020-06-29 00:40:00,1.6053,-0.68664,121.42,17.856,13.197,19.947,0.00256,-0.10176,0.00517,17.054,15.366,15.51,15.554,-2.7325,10
2020-06-29 00:41:00,1.605,-0.65342,121.47,17.888,13.198,19.938,0.00091,0.11945,-0.00034,17.031,15.32,15.513,15.591,-2.8981,10
2020-06-29 00:42:00,1.6048,-0.66453,121.39,17.891,13.197,19.926,0.0133399999999999,0.1637099999999999,0.0038899999999999,17.02,15.364,15.545,15.608,-3.1465,10
2020-06-29 00:43:00,1.6059,-0.66453,121.46,17.931,13.2,19.904,0.00347,0.0177,0.0047699999999999,17.004,15.355,15.533,15.627,-3.1465,10
2020-06-29 00:44:00,1.6056,-0.66453,121.4,17.93,13.201,19.896,0.0041999999999999,-0.01328,0.0008899999999999,17.002,15.441,15.502,15.643,-3.1464,10
2020-06-29 00:45:00,1.6056,-0.6866799999999998,121.42,17.984,13.199,19.879,0.0014599999999999,0.49114,0.0035599999999999,17.004,15.487,15.56,15.684,-2.9808,10
2020-06-29 00:46:00,1.6051,-0.62023,121.49,18.05,13.2,19.875,0.00164,-0.05752,-0.00185,17.002,15.456,15.552,15.709,-3.1188,10
2020-06-29 00:47:00,1.6045,-0.65346,121.45,18.114,13.198,19.857,0.0064,-0.63716,-0.00239,17.003,15.465,15.543,15.702,-3.2016,10
2020-06-29 00:48:00,1.6051,-0.63131,121.52,18.18,13.2,19.839,0.00676,0.21239,0.00191,17.016,15.482,15.588,15.754,-3.0636,10
2020-06-29 00:49:00,1.6046,-0.65346,121.48,18.274,13.2,19.829,0.01078,0.27433,0.00513,17.049,15.585,15.644,15.83,-2.9256,10
2020-06-29 00:50:00,1.6043,-0.67562,121.5,18.435,13.199,19.807,0.00219,0.2699099999999999,-0.0002999999999999,17.07,15.561,15.749,15.952,-2.7601,10
2020-06-29 00:51:00,1.6051,-0.6313199999999999,121.6,18.509,13.201,19.809,0.0089499999999999,0.8185799999999999,0.00694,17.106,15.589,15.813,15.975,-2.6497,10
2020-06-29 00:52:00,1.6051,-0.60916,121.53,18.465,13.199,19.793,0.0027399999999999,-0.8407,-0.00076,17.089,15.557,15.728,15.895,-2.2081,10
2020-06-29 00:53:00,1.606,-0.60918,121.57,18.493,13.202,19.778,0.0053,0.92479,0.0045599999999999,17.101,15.656,15.816,15.957,-2.0149,10
2020-06-29 00:54:00,1.6049,-0.6424199999999999,121.5,18.801,13.2,19.763,0.0060299999999999,0.03982,0.00288,17.199,15.803,16.011,16.199,-2.0701,10
2020-06-29 00:55:00,1.6041,-0.60919,121.55,18.925,13.201,19.743,0.00384,-0.31417,0.00517,17.226,15.793,15.971,16.197,-1.9873,10
2020-06-29 00:56:00,1.6054,-0.6645699999999999,121.61,18.883,13.201,19.722,0.0007299999999999,-0.2920499999999999,-0.00103,17.214,15.867,15.953,16.183,-1.9873,10
2020-06-29 00:57:00,1.6049,-0.63134,121.46,18.893,13.202,19.714,0.00347,0.15045,-0.00538,17.215,15.897,15.999,16.226,-1.9873,10
2020-06-29 00:58:00,1.6046,-0.67564,121.47,19.097,13.201,19.708,0.00804,-0.5885099999999999,-0.0043699999999999,17.303,16.007,16.14,16.371,-1.9873,10
2020-06-29 00:59:00,1.6041,-0.67564,121.41,19.053,13.2,19.69,0.00512,-0.0486699999999999,-0.0008999999999999,17.295,15.966,16.068,16.357,-1.9873,10
2020-06-29 01:00:00,1.6054,-0.6645699999999999,121.45,19.112,13.202,19.674,0.00877,-0.21682,0.00303,17.322,16.098,16.197,16.473,-1.9873,10
2020-06-29 01:01:00,1.6041,-0.6645699999999999,121.54,19.259,13.199,19.662,0.00457,-0.0619499999999999,0.00807,17.378,16.197,16.302,16.586,-1.9873,10
2020-06-29 01:02:00,1.6055,-0.6313499999999999,121.46,19.39,13.199,19.645,0.0054799999999999,0.39383,0.0078399999999999,17.437,16.232,16.34,16.627,-1.9873,10
2020-06-29 01:03:00,1.6052,-0.64243,121.52,19.47,13.201,19.644,0.0,-0.2832,-0.00557,17.475,16.238,16.369,16.675,-1.9873,10
2020-06-29 01:04:00,1.6052,-0.63136,121.5,19.662,13.199,19.622,0.0056699999999999,-0.2477999999999999,-0.0034199999999999,17.539,16.372,16.553,16.868,-1.9873,10
2020-06-29 01:05:00,1.6064,-0.56491,121.52,19.749,13.2,19.621,0.00621,0.1460299999999999,0.0004699999999999,17.593,16.31,16.559,16.912,-1.9872,10
2020-06-29 01:06:00,1.6053,-0.57599,121.54,19.673,13.197,19.607,-0.00091,0.31861,-0.00161,17.571,16.289,16.441,16.759,-1.932,10
2020-06-29 01:07:00,1.605,-0.57599,121.55,19.561,13.201,19.597,0.00201,-0.25666,-0.00628,17.538,16.163,16.439,16.734,-1.9872,10
2020-06-29 01:08:00,1.6055,-0.58706,121.51,19.415,13.198,19.596,0.00201,-0.39383,0.0008199999999999,17.553,16.171,16.418,16.661,-1.8768,10
2020-06-29 01:09:00,1.6041,-0.60921,121.5,19.354,13.199,19.58,0.00493,-0.2124,-0.00247,17.516,16.191,16.367,16.659,-1.9596,10
2020-06-29 01:10:00,1.6055,-0.6645999999999999,121.51,19.309,13.199,19.572,0.0089599999999999,-0.2168299999999999,-0.0044099999999999,17.494,16.053,16.358,16.643,-1.9873,10
2020-06-29 01:11:00,1.6047,-0.59813,121.53,19.121,13.2,19.572,0.00841,-0.35843,-0.0061199999999999,17.446,15.961,16.222,16.488,-1.9873,10
2020-06-29 01:12:00,1.6052,-0.5870499999999998,121.56,18.985,13.2,19.559,0.0007299999999999,-0.4469299999999999,-0.00992,17.398,15.874,16.152,16.375,-2.1805,10
2020-06-29 01:13:00,1.6049,-0.65351,121.59,18.978,13.199,19.549,0.00713,-0.0796499999999999,-0.00267,17.386,15.896,16.172,16.345,-2.5393,10
2020-06-29 01:14:00,1.6055,-0.6091999999999999,121.6,19.042,13.2,19.539,0.0011,0.01328,0.0087399999999999,17.398,15.925,16.181,16.357,-2.5393,10
2020-06-29 01:15:00,1.606,-0.6313499999999999,121.52,19.091,13.201,19.523,0.00256,0.0796499999999999,-0.00572,17.367,15.798,16.126,16.364,-2.5117,10
2020-06-29 01:16:00,1.6055,-0.6313499999999999,121.52,19.091,13.2,19.521,0.00256,-0.8142,-0.00219,17.351,15.757,16.052,16.283,-2.5944,10
2020-06-29 01:17:00,1.6052,-0.64243,121.48,19.076,13.201,19.522,-0.00183,0.30975,-0.00256,17.336,15.769,16.042,16.233,-2.5944,10
2020-06-29 01:18:00,1.6046,-0.64243,121.5,18.873,13.2,19.512,0.0043899999999999,-1.1239,-0.00459,17.283,15.618,15.883,16.075,-2.5668,10
2020-06-29 01:19:00,1.6044,-0.66458,121.45,18.644,13.201,19.499,0.0053,-0.64604,-0.00617,17.217,15.581,15.759,15.947,-2.7876,10
2020-06-29 01:20:00,1.605,-0.64244,121.42,18.471,13.2,19.5,0.0054799999999999,-0.11505,0.0076,17.166,15.479,15.726,15.905,-3.2016,10
2020-06-29 01:21:00,1.6052,-0.6756699999999999,121.43,18.34,13.201,19.5,0.01097,0.0619499999999999,-0.0004699999999999,17.116,15.393,15.643,15.816,-3.312,10
2020-06-29 01:22:00,1.6058,-0.6313699999999999,121.42,18.27,13.203,19.5,0.0011,-0.0929299999999999,0.00254,17.095,15.422,15.639,15.799,-3.6433,10
2020-06-29 01:23:00,1.6055,-0.64244,121.38,18.254,13.204,19.489,0.00768,-0.12833,0.00016,17.081,15.338,15.666,15.798,-3.4225,10
2020-06-29 01:24:00,1.6055,-0.63136,121.44,18.238,13.201,19.475,0.0054799999999999,-0.67261,-0.00958,17.082,15.413,15.636,15.703,-3.5605,10
2020-06-29 01:25:00,1.6069,-0.64244,121.44,18.161,13.202,19.476,0.0011,0.94255,3e-05,17.046,15.338,15.586,15.697,-3.2569,10
2020-06-29 01:26:00,1.6058,-0.6424499999999999,121.52,17.992,13.203,19.471,0.00932,-0.97354,-0.01102,16.998,15.213,15.51,15.61,-3.0361,10
2020-06-29 01:27:00,1.6053,-0.6202999999999999,121.46,17.911,13.202,19.459,0.00384,-0.0044299999999999,-0.00305,16.948,15.278,15.429,15.488,-3.2569,10
2020-06-29 01:28:00,1.6058,-0.67568,121.47,17.858,13.204,19.453,0.0003699999999999,-0.36286,-0.0042399999999999,16.9,15.129,15.411,15.522,-3.3948,10
2020-06-29 01:29:00,1.6061,-0.64244,121.46,17.788,13.204,19.452,0.00366,0.89387,0.00301,16.862,15.137,15.385,15.505,-3.3948,10
2020-06-29 01:30:00,1.6063,-0.64244,121.46,17.705,13.204,19.448,0.0014599999999999,1.093,-0.00096,16.827,15.1,15.301,15.416,-3.4224,10
2020-06-29 01:31:00,1.6047,-0.69783,121.48,17.615,13.204,19.432,0.0069499999999999,1.0532,0.00365,16.766,14.976,15.275,15.414,-3.5604,10
2020-06-29 01:32:00,1.6061,-0.64244,121.57,17.585,13.205,19.425,0.0053,1.2479,0.00704,16.752,15.021,15.257,15.369,-3.588,10
2020-06-29 01:33:00,1.605,-0.6756699999999999,121.5,17.594,13.206,19.423,0.00256,0.5221599999999998,0.00445,16.746,15.085,15.27,15.349,-3.3672,10
2020-06-29 01:34:00,1.6052,-0.62029,121.53,17.635,13.206,19.428,0.0041999999999999,-0.51332,-0.00365,16.748,15.104,15.292,15.418,-3.2845,10
2020-06-29 01:35:00,1.6053,-0.63138,121.5,17.663,13.205,19.403,0.00347,1.0178,0.00022,16.696,15.064,15.324,15.463,-3.0085,10
2020-06-29 01:36:00,1.6061,-0.6202999999999999,121.68,17.689,13.206,19.399,0.00018,1.363,0.00011,16.704,15.165,15.347,15.474,-2.8429,10
2020-06-29 01:37:00,1.6058,-0.62031,121.64,17.657,13.206,19.402,0.00238,-0.2964999999999999,-0.0011999999999999,16.692,15.086,15.333,15.46,-2.7325,10
2020-06-29 01:38:00,1.6047,-0.65354,121.66,17.644,13.207,19.4,0.00402,0.8939,0.00281,16.687,15.159,15.362,15.493,-2.7325,10
2020-06-29 01:39:00,1.6067,-0.65354,121.62,17.696,13.207,19.38,-0.0007299999999999,0.7655699999999999,0.0004699999999999,16.685,15.233,15.384,15.499,-2.6221,10
2020-06-29 01:40:00,1.6045,-0.7089199999999999,121.42,17.698,13.207,19.375,0.00366,-0.27437,0.00141,16.698,15.329,15.372,15.442,-2.6498,10
2020-06-29 01:41:00,1.6053,-0.65353,121.54,17.702,13.208,19.373,0.00713,-1.2789,-0.0090299999999999,16.707,15.31,15.39,15.49,-2.567,10
2020-06-29 01:42:00,1.6061,-0.6092199999999999,121.78,17.707,13.207,19.355,0.00804,-0.93814,-0.01495,16.699,15.258,15.448,15.556,-2.567,10
2020-06-29 01:43:00,1.6064,-0.63139,121.75,17.755,13.208,19.344,0.00749,0.38057,0.00762,16.715,15.412,15.496,15.583,-2.2081,10
2020-06-29 01:44:00,1.6056,-0.6424699999999999,121.7,17.838,13.208,19.334,0.00768,-0.46465,-0.0050099999999999,16.738,15.484,15.529,15.654,-2.0425,10
2020-06-29 01:45:00,1.605,-0.65354,121.64,17.917,13.206,19.328,0.0047499999999999,0.63724,0.0072899999999999,16.763,15.582,15.644,15.751,-1.9873,10
2020-06-29 01:46:00,1.6047,-0.64246,121.46,18.041,13.209,19.331,0.00347,-0.19914,0.0011299999999999,16.819,15.516,15.724,15.854,-1.9873,10
2020-06-29 01:47:00,1.6042,-0.5981499999999998,121.39,18.071,13.21,19.319,0.00329,0.11505,-0.00363,16.813,15.637,15.741,15.861,-1.9873,10
2020-06-29 01:48:00,1.6036,-0.65353,121.3,18.098,13.209,19.307,0.0064,0.58413,-0.00413,16.804,15.667,15.722,15.895,-1.9873,10
2020-06-29 01:49:00,1.6045,-0.6646199999999999,121.44,18.167,13.208,19.296,0.0053,0.2964999999999999,-0.00079,16.82,15.654,15.77,15.956,-1.9873,10
2020-06-29 01:50:00,1.6061,-0.6424699999999999,121.69,18.177,13.209,19.28,0.0054799999999999,-1.0311,-0.0035,16.826,15.66,15.762,15.903,-1.9873,10
2020-06-29 01:51:00,1.6056,-0.68678,121.74,18.151,13.209,19.278,0.0014599999999999,0.59299,-0.00185,16.84,15.73,15.764,15.914,-1.9873,10
2020-06-29 01:52:00,1.6053,-0.67571,121.7,18.14,13.207,19.257,0.0041999999999999,-0.7036299999999999,-0.00427,16.837,15.697,15.792,15.926,-1.9874,10
2020-06-29 01:53:00,1.6039,-0.66463,121.77,18.122,13.21,19.259,0.00969,0.0796599999999999,0.0070299999999999,16.849,15.737,15.808,15.963,-1.9874,10
2020-06-29 01:54:00,1.6059,-0.67571,121.71,18.085,13.211,19.249,0.0014599999999999,-0.6416699999999999,0.00076,16.833,15.66,15.82,15.969,-1.9874,10
2020-06-29 01:55:00,1.6056,-0.6978699999999999,121.71,18.034,13.21,19.238,-0.00018,0.2389699999999999,0.0034299999999999,16.823,15.754,15.757,15.889,-2.015,10
2020-06-29 01:56:00,1.6059,-0.64249,121.82,17.977,13.21,19.228,0.00347,-0.21242,-0.00393,16.805,15.687,15.768,15.911,-2.1254,10
2020-06-29 01:57:00,1.6042,-0.6092499999999998,121.76,17.931,13.209,19.232,0.0073099999999999,0.19472,0.0061,16.799,15.672,15.749,15.9,-2.3186,10
2020-06-29 01:58:00,1.6059,-0.63141,121.75,17.886,13.21,19.229,0.0064,-0.29208,0.0004899999999999,16.81,15.747,15.77,15.906,-2.0426,10
2020-06-29 01:59:00,1.6048,-0.64249,121.7,17.853,13.209,19.215,-0.0041999999999999,0.26995,0.0037699999999999,16.802,15.737,15.764,15.902,-2.2082,10
2020-06-29 02:00:00,1.6054,-0.64249,121.71,17.849,13.21,19.205,0.00238,-0.33633,-0.0056499999999999,16.808,15.736,15.846,15.953,-2.2082,10
2020-06-29 02:01:00,1.6048,-0.6535499999999999,121.79,17.994,13.208,19.185,0.00457,-0.12833,0.00837,16.847,15.832,15.885,16.017,-2.0425,10
2020-06-29 02:02:00,1.6053,-0.67571,121.73,18.126,13.209,19.187,0.0073099999999999,0.0177,0.00593,16.902,15.881,15.97,16.133,-1.9873,10
2020-06-29 02:03:00,1.6056,-0.66463,121.72,18.167,13.21,19.181,0.0056699999999999,-0.0398299999999999,-0.00022,16.929,15.954,16.022,16.162,-1.9874,10
2020-06-29 02:04:00,1.6056,-0.6757199999999999,121.71,18.195,13.208,19.168,0.00164,-0.0354,-0.00066,16.948,15.981,16.068,16.211,-1.9322,10
2020-06-29 02:05:00,1.6048,-0.6978699999999999,121.68,18.226,13.21,19.162,0.00347,-0.0442499999999999,-0.00127,16.974,16.055,16.105,16.251,-1.9322,10
2020-06-29 02:06:00,1.6045,-0.66464,121.76,18.235,13.207,19.146,0.00366,-0.20357,0.00982,16.976,16.07,16.101,16.278,-1.9874,10
2020-06-29 02:07:00,1.6051,-0.64249,121.77,18.214,13.211,19.143,0.00786,-0.12834,0.00429,16.983,16.086,16.103,16.264,-1.9322,10
2020-06-29 02:08:00,1.6056,-0.63141,121.66,18.179,13.21,19.143,0.00164,-0.2611,-0.00182,16.996,16.077,16.118,16.273,-1.9598,10
2020-06-29 02:09:00,1.6062,-0.63141,121.61,18.134,13.209,19.133,0.0014599999999999,-0.19914,-0.00202,16.981,16.072,16.132,16.282,-1.9874,10
2020-06-29 02:10:00,1.6056,-0.6535499999999999,121.62,18.096,13.209,19.116,-0.0056699999999999,0.13718,0.00182,16.97,16.076,16.134,16.256,-1.9874,10
2020-06-29 02:11:00,1.605,-0.66463,121.59,18.083,13.209,19.114,0.00201,-0.0929299999999999,-0.0050699999999999,16.988,16.075,16.136,16.262,-1.9874,10
2020-06-29 02:12:00,1.6039,-0.6646199999999999,121.57,18.085,13.211,19.117,0.00384,-0.03982,-0.00532,16.992,16.096,16.141,16.239,-1.9874,10
2020-06-29 02:13:00,1.605,-0.63138,121.54,18.123,13.211,19.114,0.00366,-0.4204,-0.00576,16.986,16.086,16.163,16.264,-1.9598,10
2020-06-29 02:14:00,1.605,-0.6867699999999999,121.52,18.184,13.21,19.096,0.0031099999999999,0.15046,0.00123,16.98,16.092,16.163,16.275,-1.9598,10
2020-06-29 02:15:00,1.6056,-0.65353,121.5,18.246,13.21,19.088,0.0031099999999999,0.55315,0.0025699999999999,16.988,16.161,16.173,16.298,-1.9322,10
2020-06-29 02:16:00,1.6053,-0.67568,121.63,18.269,13.211,19.094,0.0029199999999999,-0.25223,-0.00846,16.992,16.122,16.189,16.318,-1.9322,10
2020-06-29 02:17:00,1.6042,-0.6313699999999999,121.56,18.259,13.21,19.078,0.00128,-0.1460299999999999,-0.00202,16.975,16.124,16.199,16.292,-1.9598,10
2020-06-29 02:18:00,1.6041,-0.6535199999999999,121.56,18.267,13.211,19.067,0.0007299999999999,0.47791,0.00271,16.959,16.053,16.193,16.326,-1.9874,10
2020-06-29 02:19:00,1.6063,-0.6756699999999999,121.6,18.255,13.211,19.067,0.00402,0.69032,0.00334,16.973,16.207,16.178,16.249,-1.9874,10
2020-06-29 02:20:00,1.6039,-0.6645999999999999,121.54,18.323,13.21,19.061,0.00238,-1.2346,-0.00034,17.01,16.202,16.209,16.249,-1.9874,10
2020-06-29 02:21:00,1.6052,-0.6535199999999999,121.61,18.438,13.211,19.061,0.0,-0.24338,-0.0027299999999999,17.023,16.128,16.302,16.423,-1.9875,10
2020-06-29 02:22:00,1.6052,-0.63136,121.53,18.482,13.211,19.043,0.00329,0.2743499999999999,2e-05,17.02,16.167,16.316,16.405,-1.7666,10
2020-06-29 02:23:00,1.6052,-0.66459,121.45,18.49,13.21,19.043,0.00786,1.0797,0.0080999999999999,17.034,16.236,16.335,16.418,-1.4906,10
2020-06-29 02:24:00,1.605,-0.59814,121.4,18.508,13.21,19.043,0.00987,0.83193,0.0043099999999999,17.061,16.261,16.329,16.473,-1.5458,10
2020-06-29 02:25:00,1.6053,-0.5870699999999999,121.4,18.505,13.21,19.042,0.00585,1.2612,0.0053099999999999,17.085,16.315,16.316,16.424,-1.6838,10
2020-06-29 02:26:00,1.605,-0.66461,121.4,18.523,13.211,19.038,0.0065799999999999,-0.47349,0.00019,17.115,16.382,16.338,16.413,-1.7942,10
2020-06-29 02:27:00,1.6058,-0.64246,121.53,18.579,13.208,19.029,0.0031099999999999,1.1373,0.0058799999999999,17.107,16.349,16.397,16.491,-1.739,10
2020-06-29 02:28:00,1.6036,-0.6978499999999999,121.43,18.558,13.211,19.021,0.00055,-0.15046,0.0025699999999999,17.096,16.261,16.416,16.5,-1.3802,10
2020-06-29 02:29:00,1.6056,-0.62031,121.38,18.514,13.212,19.019,0.0069499999999999,-1.2037,-0.00776,17.095,16.334,16.421,16.455,-1.3801,10
2020-06-29 02:30:00,1.6047,-0.65353,121.36,18.558,13.21,19.017,-0.00366,-0.65936,0.0012899999999999,17.093,16.428,16.345,16.41,-1.3249,10
2020-06-29 02:31:00,1.6061,-0.65353,121.45,18.572,13.209,19.022,-0.0029199999999999,-1.1859,0.0032499999999999,17.108,16.379,16.365,16.388,-1.3249,10
2020-06-29 02:32:00,1.6055,-0.63138,121.44,18.574,13.21,19.016,0.00384,0.86734,0.00203,17.077,16.302,16.39,16.46,-1.3249,10
2020-06-29 02:33:00,1.6056,-0.6646199999999999,121.24,18.527,13.211,19.021,0.0,0.53988,-0.00035,17.065,16.297,16.372,16.384,-1.3525,10
2020-06-29 02:34:00,1.6053,-0.6756999999999999,121.05,18.469,13.21,19.014,0.00164,-0.92931,-0.00297,17.051,16.231,16.321,16.298,-1.3249,10
2020-06-29 02:35:00,1.6042,-0.62031,121.02,18.405,13.209,19.02,0.00768,1.0134,0.0038899999999999,16.997,16.091,16.314,16.356,-1.4078,10
2020-06-29 02:36:00,1.6053,-0.66461,121.07,18.339,13.209,19.019,0.00402,-0.63722,-0.00048,16.995,16.17,16.247,16.228,-1.5182,10
2020-06-29 02:37:00,1.6053,-0.63138,121.2,18.269,13.209,19.015,-0.00091,-0.26994,0.00016,16.965,16.013,16.221,16.263,-1.6562,10
2020-06-29 02:38:00,1.6042,-0.64246,121.38,18.184,13.21,18.999,0.00621,0.57527,0.00023,16.929,16.045,16.152,16.19,-1.9322,10
2020-06-29 02:39:00,1.6056,-0.63139,121.39,18.124,13.21,18.992,0.00804,-0.3097699999999999,-0.0026199999999999,16.916,16.043,16.099,16.136,-1.9874,10
2020-06-29 02:40:00,1.605,-0.65354,121.16,18.134,13.21,18.992,0.0082199999999999,0.42925,0.0084499999999999,16.913,16.018,16.121,16.203,-2.015,10
