,ac_power_inv_16839_daily_max,ac_power_inv_16839_daily_mean,ac_energy_inv_16839_daily_sum
2020-01-01,1.614,0.788728,8.211999999999998
2020-01-02,1.614,0.747336,7.79
2020-01-03,1.5419999999999998,0.7686535433070866,8.131999999999998
2020-01-04,1.617,0.8081229508196721,8.223
2020-01-05,1.646,0.8267723577235773,8.479
2020-01-06,1.654,0.8483983739837397,8.694
2020-01-07,1.547,0.789712,8.229
2020-01-08,1.591,0.6011570247933884,6.06
2020-01-09,1.486,0.45616806722689074,4.523
2020-01-10,1.638,0.8495491803278689,8.638999999999998
2020-01-11,1.65,0.8292439024390243,8.493
2020-01-12,1.643,0.8416747967479674,8.63
2020-01-13,1.6369999999999998,0.8013951612903225,8.285999999999998
2020-01-14,1.5830000000000002,0.7383790322580644,7.631999999999999
2020-01-15,1.68,0.8439677419354839,8.715999999999998
2020-01-16,1.513,0.5344017094017094,5.205
2020-01-17,1.474,0.49687804878048775,5.089
2020-01-18,1.707,0.8306666666666667,8.717
2020-01-19,1.289,0.662040322580645,6.85
2020-01-20,0.914,0.2754083333333333,2.757
2020-01-21,0.918,0.2965853658536585,3.039
2020-01-22,1.641,0.7518888888888889,7.897
2020-01-23,1.662,0.8605714285714285,9.039
2020-01-24,1.654,0.793359375,8.455999999999998
2020-01-25,1.669,0.8507578124999999,9.079
2020-01-26,1.265,0.30217213114754093,3.073
2020-01-27,1.716,0.8422325581395349,9.054
2020-01-28,1.686,0.8740944881889764,9.251
2020-01-29,1.703,0.873771653543307,9.243
2020-01-30,1.73,0.8521705426356588,9.154000000000002
2020-01-31,1.689,0.8795658914728682,9.458
2020-02-01,1.6780000000000002,0.8750387596899224,9.409
2020-02-02,1.716,0.8927286821705426,9.598
2020-02-03,1.75,0.7679523809523809,8.063
2020-02-04,1.791,0.9407480916030534,10.27
2020-02-05,1.739,0.8483409090909091,9.331
2020-02-06,1.734,0.9134728682170542,9.826
2020-02-07,1.759,0.9134384615384615,9.891
2020-02-08,1.729,0.9006412213740458,9.829
2020-02-09,0.587,0.20430894308943084,2.098
2020-02-10,1.214,0.47926356589147284,5.149
2020-02-11,1.737,0.9076315789473685,10.058
2020-02-12,1.771,0.9289923664122137,10.145
2020-02-13,1.749,0.9014888888888889,10.151
2020-02-14,1.765,0.9313181818181818,10.245
2020-02-15,1.784,0.9352105263157895,10.366
2020-02-16,1.756,0.904544776119403,10.11
2020-02-17,1.775,0.9202164179104477,10.275
2020-02-18,1.7719999999999998,0.8240827067669173,9.138000000000002
2020-02-19,1.754,0.7902272727272728,8.694
2020-02-20,1.541,0.8238321167883211,9.411
2020-02-21,1.765,0.8379191176470587,9.499
2020-02-22,1.617,0.4560962962962963,5.129
2020-02-23,1.787,0.6538134328358208,7.296
2020-02-24,1.786,0.932948905109489,10.648
2020-02-25,1.785,0.937905109489051,10.707
2020-02-26,1.7919999999999998,0.9790724637681159,11.258
2020-02-27,1.646,0.7506642335766422,8.573
2020-02-28,1.663,0.7511940298507462,8.394999999999998
2020-02-29,1.793,0.9546014492753622,10.985
