,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2013-01-01,1.418,0.3544859813084112,3.163
2013-01-02,0.451,0.23270873786407764,1.997
2013-01-03,1.807,0.8223211009174312,7.468
2013-01-04,1.699,0.4820092592592592,4.339
2013-01-05,2.435,0.8257064220183485,7.503
2013-01-06,2.112,0.4981111111111111,4.481
2013-01-07,2.853,0.6177522123893805,5.821
2013-01-08,2.095,0.9966875000000001,9.3
2013-01-09,1.051,0.30655357142857137,2.861
2013-01-10,2.184,1.1836637168141593,11.147
2013-01-11,0.4829999999999999,0.18677777777777774,1.674
2013-01-12,0.544,0.24387850467289715,2.172
2013-01-13,0.347,0.1370275229357798,1.239
2013-01-14,2.393,0.8499636363636364,7.792
2013-01-15,1.829,0.5056636363636363,4.634
2013-01-16,0.08,0.010154761904761897,0.064
2013-01-17,1.038,0.3916396396396396,3.618
2013-01-18,2.497,1.2978103448275862,12.541
2013-01-19,1.918,0.6820869565217391,6.536
2013-01-20,2.45,0.7963620689655172,7.703999999999998
2013-01-21,1.061,0.4223660714285714,3.941
2013-01-22,2.286,0.8350175438596491,7.934
2013-01-23,2.3040000000000003,1.0698974358974358,10.432
2013-01-24,2.515,1.2663050847457629,12.455
2013-01-25,2.481,1.038008547008547,10.114
2013-01-26,2.735,1.3019152542372883,12.799
2013-01-27,2.7310000000000003,1.4849747899159662,14.728
2013-01-28,0.539,0.12268571428571426,1.077
2013-01-29,0.6159999999999999,0.23432142857142854,2.189
2013-01-30,0.384,0.14728440366972476,1.335
2013-01-31,2.807,0.7946842105263158,7.543
2013-02-01,3.048,1.0693471074380165,10.782
2013-02-02,1.879,0.6567416666666667,6.568
2013-02-03,3.0610000000000004,1.2949918032786885,13.172
2013-02-04,2.854,1.0400975609756098,10.663
2013-02-05,2.8560000000000003,1.347785123966942,13.593
2013-02-06,3.053,0.897967213114754,9.126
2013-02-07,2.54,0.975352,10.159
2013-02-08,0.254,0.08634545454545452,0.788
2013-02-09,3.1990000000000003,1.451702479338843,14.635
2013-02-10,2.995,1.5783015873015873,16.574
2013-02-11,2.677,0.5348852459016393,5.435
2013-02-12,0.623,0.1935887096774193,1.995
2013-02-13,3.136,0.847784,8.824999999999998
2013-02-14,3.17,1.0836771653543307,11.462
2013-02-15,3.197,0.9878110236220472,10.455
2013-02-16,2.605,1.0928333333333333,11.467
2013-02-17,3.1910000000000003,1.2893410852713176,13.858
2013-02-18,3.387,1.7925581395348837,19.27
2013-02-19,1.37,0.4394444444444444,4.616
2013-02-20,2.978,1.1169236641221374,12.194
2013-02-21,3.54,1.4931374045801526,16.3
2013-02-22,2.374,0.944187969924812,10.464
2013-02-23,0.3329999999999999,0.12503278688524586,1.275
2013-02-24,1.163,0.44016,4.582
2013-02-25,3.1060000000000003,0.9162290076335877,10.004
2013-02-26,3.095,1.1473587786259543,12.522
2013-02-27,0.496,0.16514285714285712,1.733
2013-02-28,3.047,0.662553846153846,7.173
2013-03-01,2.52,0.6018515624999999,6.423
2013-03-02,2.396,0.7646166666666666,7.643
2013-03-03,2.638,0.7988467153284671,9.119
2013-03-04,3.221,0.9972720588235293,11.303
2013-03-05,3.5460000000000003,1.0816376811594202,12.432
2013-03-06,1.883,0.3661127819548872,4.063
2013-03-07,1.132,0.5339015151515151,5.871
2013-03-08,1.3530000000000002,0.23128124999999997,2.461
