,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2020-01-01,3.655,1.5962368421052633,15.167
2020-01-02,3.587,1.5638660714285713,14.596
2020-01-03,0.972,0.2700092592592592,2.431
2020-01-04,0.26,0.11076635514018689,0.986
2020-01-05,3.613,1.0587244094488188,11.207
2020-01-06,1.914,0.5268761061946903,4.961
2020-01-07,3.367,1.0956725663716813,10.317
2020-01-08,3.858,1.4946842105263158,14.194
2020-01-09,3.699,1.9178782608695653,18.391
2020-01-10,1.056,0.37832743362831855,3.555
2020-01-11,3.279,1.327828828828829,12.284
2020-01-12,3.379,1.6684774774774773,15.43
2020-01-13,0.446,0.2010841121495327,1.795
2020-01-14,1.839,0.6705181818181819,6.147
2020-01-15,4.066,1.785344827586207,17.259
2020-01-16,3.865,1.1093097345132743,10.443
2020-01-17,3.972,2.1181525423728815,20.829
2020-01-18,1.153,0.4859549549549549,4.497
2020-01-19,2.208,0.6488989898989899,5.362
2020-01-20,3.094,1.71475,17.149
2020-01-21,3.887,1.4438319327731093,14.316
2020-01-22,3.815,1.9513193277310923,19.351
2020-01-23,4.199,1.6132542372881356,15.864
2020-01-24,4.5,1.8254830508474578,17.949
2020-01-25,0.7279999999999999,0.29191304347826086,2.803
2020-01-26,3.652,1.2445333333333333,12.44
2020-01-27,4.497,1.2077647058823529,11.977
2020-01-28,1.68,0.5023760683760684,4.892
2020-01-29,3.987,2.2046446280991736,22.23
2020-01-30,4.0120000000000005,2.1492231404958675,21.667
2020-01-31,3.765,1.484107438016529,14.959
2020-02-01,1.176,0.43601694915254235,4.285
2020-02-02,3.01,0.7811735537190082,7.877
2020-02-03,3.272,1.0056666666666667,10.309
2020-02-04,2.442,0.7114146341463415,7.293
2020-02-05,2.0380000000000003,0.6581219512195122,6.743
2020-02-06,0.7299999999999999,0.21787068965517237,2.103
2020-02-07,2.93,0.3738305084745762,3.683
2020-02-08,4.29,1.9123385826771653,20.237
2020-02-09,2.416,1.1244032258064516,11.617
2020-02-10,0.8469999999999999,0.320595041322314,3.23
2020-02-11,0.362,0.13901666666666665,1.392
2020-02-12,4.2780000000000005,1.71703125,18.313
2020-02-13,0.3539999999999999,0.16356410256410253,1.591
2020-02-14,4.572,2.4773488372093024,26.632
2020-02-15,4.664,2.374294573643411,25.528
2020-02-16,4.363,1.1055348837209302,11.885
2020-02-17,4.393,2.3905496183206103,26.1
2020-02-18,0.978,0.3499274193548387,3.615
2020-02-19,4.798,2.5434846153846156,27.559
2020-02-20,3.784,1.6840827067669173,18.656
2020-02-21,4.654,2.557278195488722,28.347
2020-02-22,4.57,2.488962962962963,28.002
2020-02-23,4.55,2.399014705882353,27.185
2020-02-24,4.516,2.3927744360902254,26.53
2020-02-25,3.494,0.8695968992248062,9.35
2020-02-26,2.024,0.8720542635658916,9.383
2020-02-27,5.0200000000000005,1.584813953488372,17.033
2020-02-28,5.388,2.2996861313868613,26.255
2020-02-29,4.976,1.5011231884057972,17.262
2020-03-01,5.257999999999999,2.442776978417266,28.286
2020-03-02,4.558,2.084630434782609,23.972
2020-03-03,4.367,1.6414598540145986,18.739
2020-03-04,5.154,1.9097894736842107,21.168
2020-03-05,5.024,2.6261642857142857,30.644
2020-03-06,4.357,1.3658962962962964,15.372
2020-03-07,5.124,2.799314285714286,32.664
2020-03-08,4.978,2.347345070422535,27.777
2020-03-09,4.822,2.4737394366197183,29.278
2020-03-10,4.128,1.6842676056338028,19.929
2020-03-11,4.113,1.7201690140845072,20.348
2020-03-12,1.979,0.9775985915492957,11.572
2020-03-13,4.5680000000000005,0.6657338129496402,7.703
2020-03-14,4.705,2.1576923076923076,25.717
2020-03-15,5.289,2.7997655172413793,33.831
2020-03-16,5.077,2.5190205479452055,30.65
2020-03-17,1.876,0.4831167883211679,5.521
2020-03-18,5.095,2.5169448275862067,30.417
2020-03-19,1.639,0.5972014388489209,6.918
2020-03-20,3.535,1.1827862068965516,14.288
2020-03-21,5.457000000000001,2.604641891891892,32.12
2020-03-22,5.462999999999999,2.8968859060402687,35.968
2020-03-23,2.407,0.6125813953488372,6.589
2020-03-24,4.135,1.3913355704697987,17.274
2020-03-25,1.287,0.4917567567567568,6.066
2020-03-26,5.2860000000000005,2.752266666666667,34.409
2020-03-27,5.381,2.9133533333333332,36.419
2020-03-28,3.91,1.1876666666666666,14.843
2020-03-29,0.88,0.21686111111111106,2.606
2020-03-30,1.665,0.5333774834437086,6.711
2020-03-31,5.657,2.7582451612903225,35.633
2020-04-01,4.042,1.655774193548387,21.387
2020-04-02,2.8000000000000003,1.2524238410596025,15.769
2020-04-03,1.734,0.5857549668874172,7.368
2020-04-04,5.719,1.8128774193548385,23.423
2020-04-05,4.732,1.398690322580645,18.068
2020-04-06,5.452000000000001,2.8675126582278483,37.754
2020-04-07,5.824,2.7397643312101914,35.843
2020-04-08,5.3740000000000006,0.9860387096774195,12.73
2020-04-09,1.086,0.3499685534591195,4.633
2020-04-10,4.567,1.6846562500000002,22.46
2020-04-11,5.898,2.7119813664596273,36.39
2020-04-12,5.619,1.8034937500000001,24.043
2020-04-13,1.111,0.21015584415584415,2.698
2020-04-14,5.5840000000000005,2.3654844720496895,31.735
2020-04-15,5.979,2.427056603773585,32.154
2020-04-16,5.868,1.9911304347826086,26.712
2020-04-17,5.876,2.4584969325153376,33.396
2020-04-18,0.501,0.08436666666666665,0.8429999999999999
2020-04-19,5.672999999999999,2.5737116564417177,34.961
2020-04-20,5.15,1.5705818181818183,21.594
2020-04-21,3.974,0.8257710843373495,11.426
2020-04-22,5.21,2.2631144578313256,31.299
2020-04-23,5.995,2.405933734939759,33.289
2020-04-24,1.855,0.6819068322981366,9.146
2020-04-25,5.573,2.339191616766467,32.553
2020-04-26,2.317,0.5984662576687116,8.125999999999998
2020-04-27,1.278,0.5434037267080746,7.292
2020-04-28,5.947,2.0083988095238094,28.119
2020-04-29,5.67,2.209757575757576,30.38
2020-04-30,1.883,0.4793827160493827,6.472
2020-05-01,4.624,0.9695212121212121,13.339
2020-05-02,5.6610000000000005,2.600964705882353,36.853
2020-05-03,5.734,2.695070175438597,38.4
2020-05-04,5.631,1.8619644970414202,26.222
2020-05-05,5.776,2.9062023121387286,41.903
2020-05-06,5.792000000000001,1.7316162790697676,24.823
2020-05-07,5.727,2.2845028901734103,32.944
2020-05-08,3.984,1.2591597633136096,17.735
2020-05-09,5.33,2.0580232558139535,29.495
2020-05-10,5.8820000000000014,2.217297142857143,32.335
2020-05-11,4.1690000000000005,0.9786321839080461,14.185
2020-05-12,5.789,2.364227272727273,34.68
2020-05-13,5.824,2.9108361581920903,42.933
2020-05-14,5.627000000000001,2.79825988700565,41.282
2020-05-15,5.6080000000000005,2.2444971098265896,32.36
2020-05-17,5.647,1.4345180722891566,19.833
2020-05-18,3.949,0.9600337078651685,14.334
2020-05-19,5.579,2.723808988764045,40.402
2020-05-20,5.407,2.710511111111111,40.659
2020-05-21,5.404,2.7004469273743017,40.281
2020-05-22,5.2250000000000005,2.58095530726257,38.501
2020-05-23,4.397,1.2298644067796611,18.138
2020-05-24,5.465,2.6496153846153847,40.187
2020-05-25,5.236000000000001,1.1954,17.442
2020-05-26,5.464,2.3520276243093923,35.479
2020-05-27,4.9590000000000005,2.4246480446927374,36.168
2020-05-28,4.371,1.1070397727272727,16.237
2020-05-29,4.197,1.4127159090909092,20.721
2020-05-30,5.18,2.5050777777777777,37.574
2020-05-31,5.257000000000001,2.5257267759562843,38.52
2020-06-01,5.734,1.9337637362637363,29.328
2020-06-02,5.224,2.1036480446927373,31.379
2020-06-03,4.292,1.7094611111111109,25.656
2020-06-04,5.181,2.1446758241758244,32.524
2020-06-05,4.197,1.4325642458100558,21.37
