,ac_power_inv_16754_daily_max,ac_power_inv_16754_daily_mean,ac_energy_inv_16754_daily_sum
2025-01-01,0.546,0.20548484848484844,1.695
2025-01-02,0.3559999999999999,0.10414285714285712,0.7289999999999999
2025-01-03,4.325,1.4080833333333334,12.678
2025-01-04,0.769,0.3437647058823529,2.931
2025-01-05,0.097,0.033608695652173906,0.195
2025-01-06,0.2849999999999999,0.08626666666666666,0.648
2025-01-12,3.069,1.1105714285714285,5.841
2025-01-13,0.385,0.17124999999999999,1.38
2025-01-14,1.495,0.4836944444444444,4.362
2025-01-15,0.0729999999999999,0.03334482758620685,0.246
2025-01-16,0.278,0.06717241379310342,0.4889999999999999
2025-01-17,0.041,0.01655555555555553,0.108
2025-01-18,0.1489999999999999,0.07946153846153843,0.522
2025-01-19,3.899,1.5214594594594595,14.082
2025-01-20,0.454,0.22866666666666666,1.719
2025-01-21,0.549,0.24006249999999996,1.923
2025-01-22,0.688,0.3496666666666666,3.147
2025-01-23,1.224,0.2866944444444444,2.586
2025-01-24,3.246,1.2529729729729728,11.601
2025-01-25,4.613,1.7902631578947368,17.016
2025-01-26,3.46,1.0037567567567567,9.282
2025-01-27,4.398,1.927342105263158,18.321
2025-01-28,1.299,0.4739142857142857,4.143
2025-01-29,0.057,0.014074074074074057,0.096
2025-01-30,0.266,0.12112499999999998,0.978
2025-01-31,0.4829999999999999,0.1579655172413793,1.146
2025-02-01,0.263,0.10766666666666663,0.9
2025-02-02,0.1809999999999999,0.08226470588235292,0.687
2025-02-03,0.217,0.06673076923076919,0.435
2025-02-04,0.004,0.003,0.0
2025-02-05,0.154,0.0869310344827586,0.639
2025-02-07,0.0909999999999999,0.01566666666666666,0.096
2025-02-08,0.159,0.06314285714285713,0.558
2025-02-09,0.064,0.01110714285714285,0.078
2025-02-10,0.0109999999999999,0.0022499999999999916,0.003
2025-02-11,0.097,0.03475862068965515,0.258
2025-02-12,0.0909999999999999,0.043615384615384584,0.2819999999999999
2025-02-13,0.001,0.001,0.0
2025-02-14,0.0749999999999999,0.01990624999999998,0.159
2025-02-15,0.095,0.03405882352941174,0.2879999999999999
2025-02-17,0.016,0.005249999999999981,0.0179999999999999
2025-02-18,0.0749999999999999,0.03207407407407404,0.219
2025-02-19,0.083,0.042727272727272704,0.3569999999999999
2025-02-20,0.095,0.04436842105263154,0.4169999999999999
2025-02-21,0.016,0.0013750000000000001,0.003
2025-02-22,3.511,0.8277,8.282999999999998
2025-02-23,1.633,0.46768292682926826,4.803
2025-02-24,3.691,1.4221499999999998,7.11
