measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-01 00:14:00,1.5488,-1.22,122.59,1.3712,13.596,2.3264,-0.0402599999999999,-0.32788,0.00893,-0.22522,-1.9618,-1.9068,-1.7006,-2.6537,10
2019-04-01 00:15:00,1.5488,-1.1867,122.52,1.3491,13.596,2.3229,-0.0426399999999999,-0.27028,0.00594,-0.2066099999999999,-1.9453,-1.8938,-1.6797,-2.6537,10
2019-04-01 00:16:00,1.5485,-1.22,122.56,1.3151,13.596,2.3229,-0.0455699999999999,0.07975,-0.00235,-0.2066,-1.9731,-1.9438,-1.7154,-2.6538,10
2019-04-01 00:17:00,1.5477,-1.1867,122.52,1.2929,13.597,2.3024,-0.0354999999999999,0.03545,-0.01141,-0.21589,-2.016,-1.9246,-1.6876,-2.6538,10
2019-04-01 00:18:00,1.5488,-1.22,122.56,1.2913,13.596,2.3024,-0.0459299999999999,0.49625,-0.02436,-0.2166299999999999,-1.9525,-1.9939,-1.7533,-2.6538,10
2019-04-01 00:19:00,1.5488,-1.2422,122.57,1.2786,13.597,2.2972,-0.04868,0.6867699999999999,-0.0321699999999999,-0.22821,-1.9598,-1.9755,-1.7685,-2.6538,10
2019-04-01 00:20:00,1.5485,-1.1756,122.54,1.2454,13.595,2.2852,-0.0457499999999999,-0.11963,0.0007399999999999,-0.24667,-1.9784,-2.0298,-1.837,-2.6538,10
2019-04-01 00:21:00,1.5488,-1.1645,122.55,1.194,13.599,2.2749,-0.0378799999999999,0.2879999999999999,-0.00864,-0.2776,-2.1044,-2.0536,-1.8295,-2.6538,10
2019-04-01 00:22:00,1.5472,-1.22,122.58,1.131,13.597,2.2612,-0.0435499999999999,-1.1121,0.0473099999999999,-0.2785699999999999,-2.0432,-2.1332,-1.9639,-2.6538,10
2019-04-01 00:23:00,1.5488,-1.22,122.57,1.0647,13.6,2.2612,-0.03934,-0.35003,0.01291,-0.2992,-2.0646,-2.1167,-1.9504,-2.6538,10
2019-04-01 00:24:00,1.5485,-1.1867,122.59,1.0134,13.6,2.2578,-0.0450199999999999,-0.0398799999999999,0.0068599999999999,-0.31335,-2.0831,-2.1253,-1.9168,-2.6538,10
2019-04-01 00:25:00,1.5496,-1.22,122.59,0.97897,13.599,2.2406,-0.04447,0.0310199999999999,-0.0016299999999999,-0.3227599999999999,-2.1226,-2.1511,-1.9184,-2.6538,10
2019-04-01 00:26:00,1.5488,-1.2089,122.55,0.99476,13.601,2.2406,-0.03568,-0.1107699999999999,0.00157,-0.31707,-2.1019,-2.1269,-1.9048,-2.6538,10
2019-04-01 00:27:00,1.5483,-1.2643,122.58,1.0085,13.599,2.2372,-0.0463,-0.2835699999999999,0.01199,-0.30913,-2.1575,-2.146,-1.9047,-2.6538,10
2019-04-01 00:28:00,1.5485,-1.2865,122.49,1.051,13.601,2.2218,-0.0554499999999999,0.13735,-0.0086999999999999,-0.3104,-2.0987,-2.1452,-1.9238,-2.6538,10
2019-04-01 00:29:00,1.5494,-1.1978,122.58,1.0463,13.6,2.2183,-0.0358699999999999,0.15508,-0.00826,-0.3237999999999999,-2.1936,-2.2143,-1.9629,-2.6538,10
2019-04-01 00:30:00,1.5485,-1.1978,122.58,1.0595,13.601,2.2012,-0.03971,0.27914,-0.01312,-0.3502899999999999,-2.2281,-2.1788,-1.956,-2.6538,10
2019-04-01 00:31:00,1.5488,-1.1867,122.57,1.0942,13.603,2.1995,-0.0408099999999999,0.10191,-0.0047299999999999,-0.34988,-2.2034,-2.1805,-1.9741,-2.6538,10
2019-04-01 00:32:00,1.5488,-1.22,122.59,1.1361,13.603,2.1978,-0.04172,0.2215399999999999,-0.0044099999999999,-0.34236,-2.243,-2.1973,-1.9716,-2.6538,10
2019-04-01 00:33:00,1.5502,-1.2089,122.67,1.1644,13.604,2.1789,-0.04154,-0.3854799999999999,0.0194299999999999,-0.3563299999999999,-2.2113,-2.2077,-1.9706,-2.6538,10
2019-04-01 00:34:00,1.5483,-1.2311,122.62,1.1984,13.604,2.1789,-0.0408099999999999,0.0265799999999999,-0.00266,-0.35064,-2.2713,-2.1999,-1.9328,-2.6538,10
2019-04-01 00:35:00,1.5485,-1.1978,122.69,1.1936,13.604,2.1772,-0.0424599999999999,-0.2436899999999999,0.01477,-0.35165,-2.2495,-2.1723,-1.9595,-2.6538,10
2019-04-01 00:36:00,1.5488,-1.22,122.69,1.209,13.604,2.1583,-0.0457499999999999,0.3411699999999999,-0.01872,-0.3677599999999999,-2.2285,-2.1578,-1.9435,-2.6538,10
2019-04-01 00:37:00,1.5494,-1.1867,122.68,1.2074,13.603,2.1583,-0.03953,-0.1107699999999999,0.0032,-0.3713199999999999,-2.2357,-2.1771,-1.955,-2.6538,10
2019-04-01 00:38:00,1.5494,-1.2089,122.68,1.1987,13.603,2.1583,-0.04465,-0.0265799999999999,0.00142,-0.3869699999999999,-2.2435,-2.2428,-1.9964,-2.6538,10
2019-04-01 00:39:00,1.5491,-1.2311,122.69,1.1754,13.603,2.1395,-0.0400799999999999,0.36775,-0.0171399999999999,-0.4165499999999999,-2.2825,-2.2289,-1.9982,-2.6538,10
2019-04-01 00:40:00,1.5491,-1.2643,122.68,1.166,13.604,2.1378,-0.0408099999999999,0.1417799999999999,-0.0093299999999999,-0.4090199999999999,-2.2628,-2.2542,-2.0478,-2.6538,10
2019-04-01 00:41:00,1.5494,-1.2533,122.68,1.143,13.604,2.1378,-0.04429,0.1152,-0.0004299999999999,-0.42681,-2.3342,-2.2128,-2.0135,-2.6538,10
2019-04-01 00:42:00,1.5494,-1.22,122.69,1.1096,13.605,2.1206,-0.04703,-0.23483,0.01173,-0.45972,-2.3073,-2.2915,-2.1108,-2.6538,10
2019-04-01 00:43:00,1.5491,-1.2422,122.66,1.082,13.605,2.1069,-0.04374,-0.3367399999999999,0.01072,-0.50268,-2.4369,-2.3404,-2.1454,-2.6538,10
2019-04-01 00:44:00,1.5494,-1.1867,122.65,1.0661,13.606,2.0984,-0.04721,0.90831,-0.04377,-0.52482,-2.3869,-2.339,-2.1569,-2.6538,10
2019-04-01 00:45:00,1.5483,-1.2311,122.61,1.0422,13.605,2.0966,-0.04612,-0.58486,0.02551,-0.5343799999999999,-2.4666,-2.3629,-2.2158,-2.6538,10
2019-04-01 00:46:00,1.5483,-1.2643,122.63,0.96089,13.606,2.0966,-0.0386099999999999,-0.37661,0.01034,-0.5671199999999998,-2.433,-2.4416,-2.2951,-2.6538,10
2019-04-01 00:47:00,1.5491,-1.2865,122.7,0.89099,13.608,2.0812,-0.0400799999999999,0.2835699999999999,-0.0119399999999999,-0.61253,-2.5036,-2.3935,-2.2321,-2.6538,10
2019-04-01 00:48:00,1.5499,-1.2089,122.71,0.86019,13.608,2.0761,-0.0382499999999999,0.06646,-0.0032599999999999,-0.6077799999999999,-2.3481,-2.4002,-2.2702,-2.6538,10
2019-04-01 00:49:00,1.5494,-1.1978,122.72,0.88389,13.607,2.0675,-0.04483,0.99692,-0.04658,-0.6185199999999998,-2.4039,-2.306,-2.1045,-2.6538,10
2019-04-01 00:50:00,1.5485,-1.2422,122.67,0.95325,13.608,2.0555,-0.04959,-0.02215,-0.0009799999999999,-0.61207,-2.401,-2.3117,-2.0723,-2.6538,10
2019-04-01 00:51:00,1.5496,-1.2533,122.66,0.98703,13.607,2.0487,-0.04374,-0.0044299999999999,-5e-05,-0.5954599999999999,-2.3379,-2.2793,-2.0671,-2.6538,10
2019-04-01 00:52:00,1.5494,-1.2754,122.69,0.98624,13.609,2.035,-0.0424599999999999,-0.78868,0.0328299999999999,-0.61565,-2.4346,-2.2717,-2.0766,-2.6538,10
2019-04-01 00:53:00,1.5483,-1.22,122.66,0.97269,13.608,2.035,-0.0433699999999999,-0.15508,0.00795,-0.60994,-2.3152,-2.2473,-2.0459,-2.6538,10
2019-04-01 00:54:00,1.5496,-1.2089,122.69,0.96541,13.609,2.0212,-0.04612,0.3588899999999999,-0.01633,-0.62014,-2.2619,-2.2211,-1.9847,-2.6538,10
2019-04-01 00:55:00,1.5488,-1.2311,122.71,0.99621,13.608,2.0144,-0.04172,-0.53612,0.02477,-0.6099499999999999,-2.3159,-2.1559,-1.9102,-2.6538,10
2019-04-01 00:56:00,1.5485,-1.2311,122.7,1.0427,13.609,2.0144,-0.0378799999999999,-0.2879999999999999,0.01582,-0.5928499999999999,-2.2795,-2.1073,-1.8588,-2.6538,10
2019-04-01 00:57:00,1.5485,-1.2311,122.71,1.0907,13.609,2.0127,-0.0428199999999999,-0.31458,0.0086199999999999,-0.5568199999999999,-2.1754,-2.0854,-1.8255,-2.6538,10
2019-04-01 00:58:00,1.5496,-1.2422,122.72,1.1223,13.61,1.9973,-0.0388,0.51397,-0.02519,-0.5765799999999999,-2.1531,-2.0417,-1.789,-2.6538,10
2019-04-01 00:59:00,1.5499,-1.2311,122.69,1.1348,13.609,1.9938,-0.0475799999999999,0.2879999999999999,-0.01149,-0.5608199999999999,-2.1759,-2.1009,-1.8346,-2.6538,10
2019-04-01 01:00:00,1.5496,-1.2533,122.58,1.1387,13.609,1.9818,-0.03989,0.0974799999999999,-0.00547,-0.5835599999999999,-2.1637,-2.1566,-1.9387,-2.6538,10
2019-04-01 01:01:00,1.5483,-1.2089,122.58,1.0889,13.609,1.9733,-0.04136,-0.6734799999999999,0.0282099999999999,-0.6113899999999999,-2.3024,-2.2581,-2.0124,-2.6538,10
2019-04-01 01:02:00,1.548,-1.2311,122.58,1.039,13.609,1.9733,-0.0499599999999999,-0.6380299999999999,0.03379,-0.6427,-2.3502,-2.3002,-2.0995,-2.6538,10
2019-04-01 01:03:00,1.548,-1.2422,122.58,1.001,13.609,1.9613,-0.0411699999999999,0.2835699999999999,-0.0084799999999999,-0.6696999999999999,-2.4166,-2.3301,-2.1101,-2.6538,10
2019-04-01 01:04:00,1.5491,-1.2089,122.61,0.98841,13.609,1.951,-0.0382499999999999,-0.2614199999999999,0.01244,-0.69071,-2.4749,-2.3255,-2.1398,-2.6538,10
2019-04-01 01:05:00,1.5488,-1.2533,122.61,0.95982,13.609,1.9424,-0.0404399999999999,-0.2658499999999999,0.0018,-0.71926,-2.5293,-2.372,-2.1963,-2.6538,10
2019-04-01 01:06:00,1.5483,-1.2311,122.61,0.91711,13.609,1.9321,-0.0429999999999999,-0.0088599999999999,0.00127,-0.75665,-2.5418,-2.4524,-2.2581,-2.6538,10
2019-04-01 01:07:00,1.5491,-1.1978,122.61,0.87526,13.609,1.9287,-0.04227,-0.32345,0.0106999999999999,-0.78573,-2.6475,-2.5024,-2.288,-2.6538,10
2019-04-01 01:08:00,1.5502,-1.2533,122.61,0.82967,13.61,1.915,-0.0411699999999999,-0.27028,0.0102,-0.80593,-2.6349,-2.5019,-2.309,-2.6538,10
2019-04-01 01:09:00,1.5488,-1.1756,122.65,0.81079,13.61,1.9116,-0.0455699999999999,0.42535,-0.0167,-0.82647,-2.667,-2.4854,-2.2781,-2.6538,10
2019-04-01 01:10:00,1.5494,-1.2311,122.62,0.83448,13.61,1.9116,-0.0431899999999999,-0.44751,0.02187,-0.7986999999999999,-2.5218,-2.4389,-2.2667,-2.7091,10
2019-04-01 01:11:00,1.5477,-1.1534,122.6,0.89117,13.611,1.9013,-0.0473999999999999,0.35446,-0.0138,-0.80618,-2.5701,-2.3364,-2.0892,-2.6538,10
2019-04-01 01:12:00,1.5474,-1.3087,122.64,0.97248,13.612,1.8911,-0.04447,0.04431,-0.00296,-0.77948,-2.5512,-2.2846,-2.0124,-2.6538,10
2019-04-01 01:13:00,1.5469,-1.2865,122.61,1.0388,13.613,1.8825,-0.03642,-0.46966,0.0210699999999999,-0.76032,-2.3797,-2.3454,-2.091,-2.6538,10
2019-04-01 01:14:00,1.5485,-1.2311,122.57,1.0434,13.613,1.8705,-0.03751,0.18609,-0.0102799999999999,-0.7759099999999999,-2.5276,-2.2617,-1.9824,-2.6538,10
2019-04-01 01:15:00,1.5488,-1.2533,122.58,1.0418,13.611,1.8705,-0.0435499999999999,-0.4032,0.0198799999999999,-0.7837399999999999,-2.5283,-2.3131,-2.0238,-2.6538,10
2019-04-01 01:16:00,1.5494,-1.1978,122.62,1.0458,13.614,1.8568,-0.04612,-0.1462199999999999,0.01251,-0.78185,-2.392,-2.2919,-2.0476,-2.6538,10
2019-04-01 01:17:00,1.5494,-1.2422,122.67,1.0481,13.613,1.8499,-0.04941,-0.06203,0.00286,-0.77236,-2.4125,-2.3003,-2.0038,-2.6538,10
2019-04-01 01:18:00,1.5488,-1.1978,122.63,1.0457,13.614,1.8499,-0.0433699999999999,0.3367399999999999,-0.0106999999999999,-0.7816199999999999,-2.4697,-2.281,-1.9339,-2.6538,10
2019-04-01 01:19:00,1.5491,-1.1534,122.62,1.0584,13.613,1.8499,-0.04886,1.1564,-0.0554899999999999,-0.7816199999999999,-2.4253,-2.2345,-1.8546,-2.6538,10
2019-04-01 01:20:00,1.5496,-1.1867,122.64,1.0687,13.613,1.8396,-0.04209,-0.68234,0.03079,-0.7470999999999999,-2.3671,-2.2078,-1.9078,-2.6538,10
2019-04-01 01:21:00,1.5488,-1.2422,122.64,1.0726,13.615,1.8294,-0.03898,-0.1417799999999999,0.0088,-0.7410499999999999,-2.3317,-2.1867,-1.8704,-2.6538,10
2019-04-01 01:22:00,1.5488,-1.2422,122.63,1.0671,13.615,1.8225,-0.0380599999999999,0.1728,-0.0082699999999999,-0.7315599999999999,-2.3015,-2.145,-1.8273,-2.6538,10
2019-04-01 01:23:00,1.5496,-1.2422,122.67,1.0953,13.614,1.8088,-0.04465,0.15508,-0.0174899999999999,-0.7168499999999999,-2.2653,-2.1096,-1.7869,-2.6538,10
2019-04-01 01:24:00,1.5502,-1.22,122.68,1.1222,13.613,1.8088,-0.03568,0.03545,0.00542,-0.70759,-2.2825,-2.0974,-1.7869,-2.6538,10
2019-04-01 01:25:00,1.5502,-1.2311,122.69,1.1277,13.613,1.802,-0.0435499999999999,0.0,0.00553,-0.6981,-2.2929,-2.1029,-1.8244,-2.6538,10
2019-04-01 01:26:00,1.5496,-1.1978,122.68,1.1117,13.615,1.7883,-0.03568,0.0930499999999999,-0.0093799999999999,-0.71613,-2.2574,-2.1217,-1.8297,-2.6538,10
2019-04-01 01:27:00,1.5485,-1.2422,122.66,1.1109,13.615,1.7797,-0.04227,0.37661,-0.0166199999999999,-0.72189,-2.334,-2.1239,-1.7726,-2.6538,10
2019-04-01 01:28:00,1.5496,-1.22,122.72,1.1212,13.615,1.7694,-0.0473999999999999,-0.23926,0.0155599999999999,-0.69877,-2.2772,-2.1393,-1.8587,-2.6538,10
2019-04-01 01:29:00,1.5496,-1.2422,122.75,1.1166,13.615,1.7677,-0.05197,0.1284899999999999,-0.00532,-0.71477,-2.274,-2.1454,-1.8776,-2.6538,10
2019-04-01 01:30:00,1.5496,-1.22,122.72,1.1205,13.615,1.7677,-0.03678,-0.05317,0.00383,-0.70125,-2.3404,-2.1375,-1.8412,-2.6538,10
2019-04-01 01:31:00,1.548,-1.1978,122.66,1.1119,13.614,1.766,-0.0366,0.03545,0.0006099999999999,-0.7065299999999999,-2.3386,-2.1921,-1.8479,-2.6538,10
2019-04-01 01:32:00,1.5496,-1.22,122.7,1.0891,13.615,1.754,-0.0408099999999999,-0.4829499999999999,0.01865,-0.7278299999999999,-2.4071,-2.2556,-1.9742,-2.6538,10
2019-04-01 01:33:00,1.5496,-1.2422,122.71,1.0552,13.613,1.7471,-0.0388,0.0310199999999999,-0.00502,-0.7610599999999998,-2.517,-2.3175,-2.0304,-2.6538,10
2019-04-01 01:34:00,1.5485,-1.2311,122.68,1.0227,13.615,1.7454,-0.0450199999999999,-0.10191,0.0029399999999999,-0.77773,-2.5687,-2.3328,-2.0428,-2.6538,10
2019-04-01 01:35:00,1.5499,-1.2311,122.72,1.0597,13.616,1.7266,-0.04612,-0.04431,-0.00198,-0.7987699999999999,-2.5019,-2.3125,-2.0718,-2.6538,10
2019-04-01 01:36:00,1.5494,-1.22,122.68,1.077,13.615,1.7266,-0.0459299999999999,0.20382,-0.00799,-0.7994799999999999,-2.4855,-2.3132,-2.0675,-2.6538,10
2019-04-01 01:37:00,1.5485,-1.1978,122.67,1.0945,13.615,1.7215,-0.0406299999999999,0.19938,-0.01353,-0.80251,-2.4764,-2.2841,-2.0291,-2.6538,10
2019-04-01 01:38:00,1.5488,-1.1867,122.67,1.1056,13.615,1.7095,-0.0411699999999999,0.31901,-0.0061599999999999,-0.80176,-2.4449,-2.2505,-1.9991,-2.6538,10
2019-04-01 01:39:00,1.5488,-1.2311,122.63,1.119,13.614,1.706,-0.03733,-0.0487399999999999,0.00031,-0.7959399999999999,-2.4662,-2.3311,-2.0318,-2.6538,10
2019-04-01 01:40:00,1.5491,-1.1978,122.58,1.1064,13.615,1.706,-0.0426399999999999,-0.0310199999999999,-0.00116,-0.8002,-2.4383,-2.3547,-2.1053,-2.6538,10
2019-04-01 01:41:00,1.5491,-1.2533,122.61,1.0969,13.615,1.6889,-0.0457499999999999,-0.08862,0.00097,-0.8216499999999999,-2.4541,-2.3969,-2.1561,-2.6538,10
2019-04-01 01:42:00,1.5491,-1.1978,122.59,1.0717,13.616,1.6855,-0.0376999999999999,-0.0930499999999999,0.0024399999999999,-0.83435,-2.504,-2.3603,-2.1039,-2.6538,10
2019-04-01 01:43:00,1.5488,-1.1645,122.58,1.0478,13.616,1.6855,-0.0435499999999999,-0.39877,0.01744,-0.8272,-2.4318,-2.3246,-2.0824,-2.6538,10
2019-04-01 01:44:00,1.5485,-1.2533,122.53,1.0648,13.616,1.6855,-0.0376999999999999,0.07975,-0.00493,-0.81649,-2.4332,-2.2909,-2.0045,-2.6538,10
2019-04-01 01:45:00,1.5485,-1.2533,122.57,1.0798,13.616,1.6787,-0.0441,0.27028,-0.00795,-0.81412,-2.4015,-2.2786,-1.9393,-2.6538,10
2019-04-01 01:46:00,1.5496,-1.22,122.59,1.0905,13.616,1.665,-0.0441,-0.50511,0.0257299999999999,-0.81793,-2.4068,-2.2445,-1.9396,-2.6538,10
2019-04-01 01:47:00,1.5485,-1.1978,122.57,1.1002,13.616,1.665,-0.0433699999999999,-0.19495,0.0077799999999999,-0.7987199999999999,-2.341,-2.1824,-1.8539,-2.6538,10
2019-04-01 01:48:00,1.5491,-1.1867,122.57,1.1444,13.617,1.665,-0.0433699999999999,0.11963,-0.0055599999999999,-0.7737899999999999,-2.3403,-2.1453,-1.7811,-2.6538,10
2019-04-01 01:49:00,1.5491,-1.2422,122.61,1.1528,13.616,1.665,-0.04886,0.01329,0.00572,-0.7374699999999998,-2.2753,-2.1067,-1.8011,-2.6538,10
2019-04-01 01:50:00,1.5494,-1.2089,122.55,1.133,13.615,1.6478,-0.0411699999999999,0.03545,-0.00317,-0.7475699999999998,-2.3504,-2.1904,-1.884,-2.6538,10
2019-04-01 01:51:00,1.5488,-1.1867,122.6,1.035,13.616,1.6444,-0.0431899999999999,0.1683699999999999,-0.01264,-0.78946,-2.4875,-2.2231,-1.9203,-2.6538,10
2019-04-01 01:52:00,1.5494,-1.22,122.55,0.9147,13.616,1.6444,-0.0409899999999999,0.4386499999999999,-0.02358,-0.81513,-2.5055,-2.2868,-2.0117,-2.6538,10
2019-04-01 01:53:00,1.5496,-1.1867,122.59,0.84748,13.616,1.6444,-0.0402599999999999,-0.0044299999999999,0.0014599999999999,-0.82938,-2.5484,-2.3332,-2.091,-2.6538,10
2019-04-01 01:54:00,1.5488,-1.22,122.66,0.8285299999999999,13.617,1.6341,-0.0525199999999999,-0.13735,0.00589,-0.8589299999999999,-2.5687,-2.3879,-2.1121,-2.6538,10
2019-04-01 01:55:00,1.5494,-1.1978,122.69,0.8316099999999998,13.617,1.6238,-0.0354999999999999,-0.01772,0.00496,-0.88278,-2.5476,-2.4175,-2.2082,-2.6538,10
2019-04-01 01:56:00,1.5494,-1.1867,122.69,0.8236999999999999,13.616,1.6238,-0.0386099999999999,-0.39877,0.01695,-0.90699,-2.6349,-2.439,-2.2182,-2.6538,10
2019-04-01 01:57:00,1.5488,-1.2533,122.63,0.8387099999999998,13.616,1.6204,-0.04172,0.3456,-0.01487,-0.91827,-2.6269,-2.4667,-2.2373,-2.6538,10
2019-04-01 01:58:00,1.5491,-1.2311,122.63,0.81988,13.619,1.605,-0.0388,0.0044299999999999,0.00762,-0.95797,-2.5723,-2.4987,-2.3107,-2.6538,10
2019-04-01 01:59:00,1.5488,-1.2311,122.63,0.84603,13.617,1.6033,-0.04923,1.0014,-0.04827,-0.96112,-2.5776,-2.4146,-2.1903,-2.6538,10
2019-04-01 02:00:00,1.5491,-1.2311,122.59,0.86657,13.617,1.6033,-0.0426399999999999,-0.0930499999999999,0.0071399999999999,-0.94687,-2.6048,-2.4697,-2.2539,-2.6538,10
2019-04-01 02:01:00,1.5502,-1.2533,122.59,0.8596599999999999,13.618,1.6033,-0.0450199999999999,0.1284899999999999,-0.00949,-0.95538,-2.6362,-2.4489,-2.2274,-2.6538,10
2019-04-01 02:02:00,1.5485,-1.22,122.58,0.8517599999999999,13.62,1.5879,-0.0501399999999999,-0.21268,0.0057999999999999,-0.97941,-2.6782,-2.483,-2.2772,-2.6538,10
2019-04-01 02:03:00,1.5491,-1.2422,122.51,0.8865,13.619,1.5828,-0.04868,0.04431,-0.00198,-0.9917,-2.6962,-2.4853,-2.2631,-2.6538,10
2019-04-01 02:04:00,1.5485,-1.22,122.52,0.929,13.619,1.5828,-0.0400799999999999,0.2082499999999999,-0.00602,-0.99742,-2.5669,-2.4689,-2.2574,-2.6538,10
2019-04-01 02:05:00,1.5488,-1.2533,122.49,0.97164,13.619,1.5828,-0.0360499999999999,-0.0930499999999999,0.00512,-0.99386,-2.529,-2.4446,-2.2217,-2.6538,10
2019-04-01 02:06:00,1.5496,-1.2311,122.56,0.99533,13.618,1.5828,-0.0408099999999999,-0.3323099999999999,0.01106,-0.99458,-2.5704,-2.4132,-2.1431,-2.6538,10
2019-04-01 02:07:00,1.5494,-1.1978,122.55,0.98887,13.619,1.5725,-0.0483099999999999,-0.31901,0.01695,-0.98573,-2.5394,-2.4201,-2.1157,-2.6538,10
2019-04-01 02:08:00,1.5488,-1.2533,122.53,0.9865,13.621,1.5656,-0.04721,-0.1107699999999999,0.01218,-0.98477,-2.5463,-2.4034,-2.0883,-2.6538,10
2019-04-01 02:09:00,1.5488,-1.2089,122.53,1.0117,13.619,1.5622,-0.0408099999999999,-0.29686,0.01234,-0.96969,-2.5055,-2.3889,-2.0932,-2.6538,10
2019-04-01 02:10:00,1.5494,-1.2422,122.52,1.0839,13.619,1.5622,-0.0428199999999999,-0.1462199999999999,0.01393,-0.96181,-2.4568,-2.3639,-2.0545,-2.6538,10
2019-04-01 02:11:00,1.5485,-1.2643,122.5,1.1518,13.618,1.5502,-0.0435499999999999,0.4120599999999999,-0.01541,-0.94393,-2.466,-2.2766,-1.9409,-2.6538,10
2019-04-01 02:12:00,1.5491,-1.22,122.49,1.2355,13.62,1.5417,-0.0455699999999999,0.0398799999999999,0.0004299999999999,-0.8883999999999999,-2.4038,-2.2624,-1.9274,-2.6538,10
2019-04-01 02:13:00,1.5494,-1.1534,122.52,1.2724,13.62,1.5417,-0.0429999999999999,0.44751,-0.02153,-0.8541499999999999,-2.3523,-2.2401,-1.9052,-2.6538,10
2019-04-01 02:14:00,1.5488,-1.2533,122.56,1.2637,13.62,1.5417,-0.0450199999999999,-0.17723,0.0121899999999999,-0.8192599999999999,-2.3509,-2.2137,-1.9016,-2.6538,10
2019-04-01 02:15:00,1.5496,-1.2089,122.53,1.2487,13.621,1.54,-0.0450199999999999,-0.21268,0.0106999999999999,-0.8053099999999999,-2.3633,-2.2883,-1.9762,-2.6538,10
2019-04-01 02:16:00,1.5496,-1.2422,122.52,1.2385,13.62,1.528,-0.0406299999999999,-0.2614099999999999,0.0108699999999999,-0.8145099999999998,-2.3704,-2.324,-1.9783,-2.6538,10
2019-04-01 02:17:00,1.5488,-1.2422,122.54,1.2337,13.619,1.5211,-0.04612,0.0044299999999999,0.00812,-0.8043,-2.4052,-2.2909,-1.9916,-2.6538,10
2019-04-01 02:18:00,1.5491,-1.1978,122.54,1.221,13.62,1.5211,-0.0409899999999999,-0.1905199999999999,0.0070899999999999,-0.80217,-2.4374,-2.2966,-2.0352,-2.6538,10
2019-04-01 02:19:00,1.5491,-1.2643,122.52,1.2209,13.62,1.5211,-0.0406299999999999,0.5892899999999999,-0.0331899999999999,-0.80717,-2.4167,-2.338,-2.0609,-2.6538,10
