measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-28 01:12:00,1.7248,-0.1218,127.57,15.823,8.9281,19.841,-0.00384,0.72548,-0.00335,14.952,13.141,13.492,13.539,-3.7055,10
2022-09-28 01:13:00,1.7251,-0.2214599999999999,127.75,15.792,8.754799999999998,19.845,-0.0047499999999999,0.41582,-0.00125,14.968,13.083,13.466,13.577,-3.3538,10
2022-09-28 01:14:00,1.7278,-0.1439499999999999,127.91,15.697,8.854599999999998,19.737,-0.0083999999999999,-0.88915,0.0064599999999999,14.875,13.025,13.292,13.36,-3.2724,10
2022-09-28 01:15:00,1.7281,-0.1660899999999999,127.76,15.6,8.9235,19.849,-0.0115099999999999,-0.59276,0.00528,14.981,13.127,13.464,13.465,-3.0831,10
2022-09-28 01:16:00,1.7242,-0.1550199999999999,127.51,15.549,8.9565,19.731,-0.0094999999999999,0.92896,-0.01433,14.887,13.16,13.43,13.423,-3.0831,10
2022-09-28 01:17:00,1.7256,-0.1882399999999999,127.7,15.545,9.0372,19.837,-0.00256,-0.05308,0.0045399999999999,15.006,13.22,13.511,13.569,-3.2452,10
2022-09-28 01:18:00,1.7278,-0.1993099999999999,127.85,15.508,9.0488,19.814,-0.0060299999999999,-0.1327099999999999,0.0024599999999999,14.973,13.205,13.479,13.548,-3.2182,10
2022-09-28 01:19:00,1.7295,-0.1660899999999999,127.79,15.467,8.7882,19.771,0.0063899999999999,-0.14155,-0.0005,14.939,13.06,13.434,13.503,-3.5426,10
2022-09-28 01:20:00,1.7245,-0.22145,127.6,15.402,8.868299999999998,19.701,-0.0053,0.56179,-0.0039199999999999,14.866,12.981,13.383,13.461,-3.5154,10
2022-09-28 01:21:00,1.7244,-0.21037,127.54,15.359,8.9733,19.747,-0.00256,-0.25213,0.0001299999999999,14.923,13.162,13.395,13.378,-3.272,10
2022-09-28 01:22:00,1.7228,-0.16608,127.63,15.33,8.8799,19.688,-0.0089499999999999,-0.48215,0.0029399999999999,14.867,13.025,13.367,13.434,-3.0011,10
2022-09-28 01:23:00,1.7264,-0.1660899999999999,127.63,15.307,8.7869,19.704,-0.0060299999999999,-0.6016,0.0053699999999999,14.894,13.152,13.405,13.439,-3.0541,10
2022-09-28 01:24:00,1.7085,-0.1993099999999999,126.35,15.27,8.8292,19.53,-0.0076699999999999,0.44235,-0.0047299999999999,14.771,12.928,13.33,13.406,-3.0541,10
2022-09-28 01:25:00,1.6953,-0.1550199999999999,125.26,15.237,8.875899999999998,19.368,-0.00219,-0.66353,0.0034099999999999,14.638,12.986,13.152,13.152,-2.8378,10
2022-09-28 01:26:00,1.7241,-0.1328699999999999,127.58,15.232,8.874,19.572,-0.0115099999999999,-0.2476899999999999,-0.00285,14.768,13.041,13.308,13.347,-2.9999,10
2022-09-28 01:27:00,1.7015,-0.1992899999999999,125.91,15.207,8.7606,19.43,-0.00676,-0.29636,-0.00336,14.685,12.994,13.225,13.287,-2.8648,10
2022-09-28 01:28:00,1.7133,-0.09965,126.78,15.217,8.7619,19.433,-0.0060299999999999,-0.3317399999999999,-0.00139,14.663,13.025,13.229,13.286,-2.7834,10
2022-09-28 01:29:00,1.7067,-0.16607,126.12,15.218,8.916399999999998,19.39,0.00018,-0.2830599999999999,-0.00604,14.665,13.016,13.266,13.336,-2.6751,10
2022-09-28 01:30:00,1.6491,-0.14393,121.89,15.255,8.9581,19.017,-0.0003699999999999,0.0575,-0.00131,14.471,12.958,13.137,13.214,-2.54,10
2022-09-28 01:31:00,1.6532,-0.1771399999999999,122.35,15.306,9.0262,19.015,-0.00457,-0.3847999999999999,0.00527,14.487,13.033,13.181,13.199,-2.3506,10
2022-09-28 01:32:00,1.714,-0.21038,126.88,15.36,9.003199999999998,19.442,-0.0094999999999999,0.79624,-0.00996,14.77,13.231,13.483,13.617,-2.4315,10
2022-09-28 01:33:00,1.7097,-0.1882399999999999,126.36,15.463,8.8504,19.407,-0.01041,0.19022,-0.0022399999999999,14.775,13.259,13.582,13.659,-2.1073,10
2022-09-28 01:34:00,1.7055,-0.1439499999999999,126.05,15.425,8.7817,19.277,0.00055,-0.4113999999999999,0.0030599999999999,14.674,13.286,13.463,13.522,-1.7021,10
2022-09-28 01:35:00,1.7143,-0.1439699999999999,126.86,15.513,9.0245,19.473,-0.01078,-0.23451,0.00523,14.928,13.585,13.754,13.805,-1.459,10
2022-09-28 01:36:00,1.7146,-0.1328999999999999,126.71,15.559,8.829499999999998,19.386,-0.0137,0.3539499999999999,-0.00393,14.86,13.513,13.727,13.774,-1.378,10
2022-09-28 01:37:00,1.7187,-0.1439699999999999,127.13,15.533,8.7794,19.44,-0.00932,-0.1459999999999999,0.00404,14.917,13.595,13.793,13.827,-1.4054,10
2022-09-28 01:38:00,1.7225,-0.17721,127.39,15.483,8.836,19.49,-0.00621,0.26106,-0.00125,14.97,13.702,13.903,13.91,-1.2435,10
2022-09-28 01:39:00,1.7233,-0.11076,127.41,15.461,8.8543,19.5,-0.00347,-0.84955,0.0096399999999999,14.998,13.815,13.95,13.943,-1.1354,10
2022-09-28 01:40:00,1.7244,-0.15506,127.33,15.452,8.7416,19.399,-0.00128,-0.8672499999999999,0.00148,14.92,13.768,13.876,13.87,-1.1349,10
2022-09-28 01:41:00,1.7261,-0.16614,127.46,15.471,8.8118,19.512,-0.0106,-0.52656,0.00476,15.043,13.874,14.023,14.062,-1.1348,10
2022-09-28 01:42:00,1.7256,-0.16614,127.49,15.546,8.884,19.436,-0.00183,-1.0222,0.0006099999999999,14.992,13.882,14.013,14.027,-0.9997,10
2022-09-28 01:43:00,1.7239,-0.16614,127.52,15.522,8.9795,19.483,-0.0053,-0.02655,0.00097,15.035,13.884,14.123,14.116,-1.1347,10
2022-09-28 01:44:00,1.7277,-0.19939,127.68,15.435,8.8572,19.47,-0.00164,-1.1285,0.0035899999999999,15.019,13.939,14.126,13.997,-1.1887,10
2022-09-28 01:45:00,1.7296,-0.1439999999999999,127.89,15.337,9.0593,19.562,-0.0011,0.6107,-0.0011199999999999,15.091,14.07,14.193,14.102,-0.99956,10
2022-09-28 01:46:00,1.7285,-0.15507,127.88,15.228,9.0291,19.438,-0.0064,0.74789,-0.0014,14.945,13.841,14.027,13.988,-1.1883,10
2022-09-28 01:47:00,1.7293,-0.18828,127.96,15.107,8.917199999999998,19.59,-0.01371,-0.80971,0.0061799999999999,15.091,13.96,14.174,14.094,-1.2963,10
2022-09-28 01:48:00,1.7318,-0.22151,128.15,15.03,8.888899999999998,19.444,-0.0043899999999999,-0.64158,0.00425,14.946,13.897,13.95,13.878,-1.4043,10
2022-09-28 01:49:00,1.7299,-0.18829,127.94,14.977,8.8842,19.486,-0.00128,-0.34954,-0.0012099999999999,14.978,13.833,14.019,13.976,-1.4041,10
2022-09-28 01:50:00,1.7287,-0.1661499999999999,127.96,14.941,8.7331,19.441,-0.00128,0.0354,0.0069699999999999,14.919,13.674,13.934,13.964,-1.7011,10
2022-09-28 01:51:00,1.7279,-0.09969,127.93,14.906,9.0578,19.537,-0.0011,-1.0842,-0.00024,15.007,13.797,14.045,14.037,-2.1602,10
2022-09-28 01:52:00,1.7265,-0.13292,127.72,14.861,8.8239,19.375,-0.0060299999999999,-0.8982999999999999,0.0066899999999999,14.846,13.594,13.859,13.821,-2.0787,10
2022-09-28 01:53:00,1.7334,-0.18831,128.3,14.814,8.978199999999998,19.6,-0.00128,-0.5664299999999999,-0.00239,15.043,13.82,14.015,13.972,-2.2947,10
2022-09-28 01:54:00,1.7268,-0.1439999999999999,127.82,14.826,8.92,19.39,-0.0073099999999999,0.00885,-0.0011299999999999,14.848,13.662,13.808,13.771,-2.4297,10
2022-09-28 01:55:00,1.7149,-0.19938,126.95,14.867,8.766899999999998,19.241,-0.00768,-0.35403,-0.00219,14.752,13.617,13.751,13.679,-2.5109,10
2022-09-28 01:56:00,1.6643,-0.14398,122.82,14.992,9.0284,18.925,-0.00457,0.0177,-0.0053899999999999,14.586,13.504,13.661,13.662,-2.1599,10
2022-09-28 01:57:00,1.6409,-0.18829,121.02,15.05,9.0398,18.783,-0.01042,-0.02212,-0.00427,14.511,13.349,13.598,13.621,-1.9169,10
2022-09-28 01:58:00,1.6842,-0.15506,124.51,15.067,8.9016,18.984,-0.00914,-0.11504,0.0025999999999999,14.602,13.457,13.693,13.615,-1.9708,10
2022-09-28 01:59:00,1.7187,-0.1993699999999999,127.05,15.144,8.8284,19.298,-0.0014599999999999,0.0663699999999999,0.0003699999999999,14.861,13.751,14.058,13.938,-1.7818,10
2022-09-28 02:00:00,1.7176,-0.2215199999999999,126.92,15.259,8.8811,19.26,0.00493,-0.0619499999999999,-0.00289,14.862,13.833,14.126,13.96,-1.3499,10
2022-09-28 02:01:00,1.7163,-0.15507,126.84,15.339,8.9801,19.383,-0.00493,0.11064,-0.00491,15.018,14.007,14.234,14.116,-1.1341,10
2022-09-28 02:02:00,1.7133,-0.2436899999999999,126.61,15.363,8.8735,19.18,-0.0043899999999999,0.08408,-0.00016,14.812,13.765,13.932,13.886,-0.97208,10
2022-09-28 02:03:00,1.7295,-0.21046,127.92,15.393,8.8451,19.41,-0.0041999999999999,0.07523,-0.0053899999999999,14.997,13.915,14.119,14.069,-1.1071,10
2022-09-28 02:04:00,1.7126,-0.1993699999999999,126.57,15.406,8.8003,19.281,-0.0054799999999999,-0.41599,0.0051799999999999,14.91,13.888,13.961,13.86,-1.3233,10
2022-09-28 02:05:00,1.6711,-0.23257,123.42,15.398,8.9113,18.9,-0.00219,0.761,-0.0005299999999999,14.591,13.476,13.674,13.656,-1.8634,10
2022-09-28 02:06:00,1.7295,-0.1550499999999999,127.83,15.424,8.8141,19.379,-0.00987,-0.4468599999999999,0.00685,14.925,13.764,13.935,13.867,-2.0797,10
2022-09-28 02:07:00,1.7277,-0.24363,127.78,15.533,8.908799999999998,19.415,-0.0053,0.2344499999999999,0.00165,15.011,13.803,14.09,14.093,-2.5395,10
2022-09-28 02:08:00,1.7277,-0.18825,127.76,15.662,8.8194,19.344,-0.00713,1.0263,-0.0061999999999999,15.009,13.871,14.089,14.185,-2.5665,10
2022-09-28 02:09:00,1.7307,-0.12181,127.87,15.84,8.9132,19.36,0.00128,0.4954799999999999,-0.0029099999999999,15.093,14.065,14.192,14.29,-2.6206,10
2022-09-28 02:10:00,1.7323,-0.14398,128.06,16.099,8.9352,19.364,0.0007299999999999,-0.46022,0.00184,15.154,14.062,14.214,14.317,-2.5667,10
2022-09-28 02:11:00,1.682,-0.17721,124.34,16.194,9.061800000000002,19.088,-0.0073099999999999,0.59733,-0.00643,15.032,14.011,14.2,14.38,-2.2965,10
2022-09-28 02:12:00,1.6635,-0.14398,123.03,16.282,8.940699999999998,18.779,0.00164,-0.07964,-0.00297,14.88,13.926,14.113,14.3,-1.998,10
2022-09-28 02:13:00,1.722,-0.2326,127.45,16.478,8.8708,19.313,-0.00512,0.2699199999999999,-0.00177,15.447,14.276,14.585,14.779,-2.2665,10
2022-09-28 02:14:00,1.7248,-0.15507,127.61,16.679,8.995699999999998,19.281,-0.00457,-0.23895,0.0004899999999999,15.526,14.589,14.749,14.841,-1.8348,10
2022-09-28 02:15:00,1.7264,-0.11076,127.66,16.905,8.9541,19.297,-0.0060299999999999,-0.98678,0.0055799999999999,15.624,14.666,14.89,15.007,-1.3489,10
2022-09-28 02:16:00,1.7259,-0.2326,127.71,17.139,8.9137,19.328,-0.01097,0.1416,0.00253,15.821,14.85,15.137,15.322,-1.1329,10
2022-09-28 02:17:00,1.7262,-0.1883,127.79,17.272,8.7782,19.35,-0.01572,-0.45577,0.0076899999999999,15.908,15.045,15.295,15.404,-0.91709,10
2022-09-28 02:18:00,1.7267,-0.21045,128.04,17.347,8.7836,19.259,-0.00786,-0.27877,0.00268,15.892,15.113,15.313,15.434,-0.8363399999999999,10
2022-09-28 02:19:00,1.7299,-0.14401,128.03,17.422,8.8804,19.342,-0.00384,-0.48681,0.0021099999999999,16.068,15.312,15.445,15.594,-1.0253,10
2022-09-28 02:20:00,1.7291,-0.15509,127.99,17.507,8.8499,19.308,-0.0011,-0.65498,-0.00478,16.179,15.397,15.562,15.716,-0.99836,10
2022-09-28 02:21:00,1.7286,-0.1993999999999999,127.9,17.596,8.783699999999998,19.333,-0.0043899999999999,-0.13277,-0.0012099999999999,16.328,15.635,15.759,15.904,-0.94451,10
2022-09-28 02:22:00,1.7314,-0.14399,128.0,17.675,8.940799999999998,19.355,-0.00859,-0.0442499999999999,-0.00777,16.442,15.761,15.705,15.853,-1.1604,10
2022-09-28 02:23:00,1.73,-0.11076,128.26,17.569,8.8586,19.383,-0.00256,0.8761499999999999,-0.00059,16.448,15.724,15.698,15.84,-1.2954,10
2022-09-28 02:24:00,1.7305,-0.15507,127.95,17.471,8.8283,19.308,-0.00512,-0.1769999999999999,-0.00406,16.385,15.559,15.622,15.746,-1.4302,10
2022-09-28 02:25:00,1.7292,-0.1550499999999999,128.02,17.354,8.8301,19.397,-0.0041999999999999,-0.40704,0.00578,16.492,15.584,15.614,15.748,-1.808,10
2022-09-28 02:26:00,1.7306,-0.1772,127.96,17.209,8.9039,19.311,-0.0065799999999999,-0.00442,-0.00109,16.409,15.484,15.509,15.665,-2.4826,10
2022-09-28 02:27:00,1.7317,-0.1550499999999999,128.0,17.162,8.9191,19.372,-0.00932,-0.02213,0.0037499999999999,16.513,15.583,15.612,15.797,-2.564,10
2022-09-28 02:28:00,1.7324,-0.18826,127.98,17.15,8.9452,19.334,-0.00585,0.15484,0.0008999999999999,16.516,15.596,15.533,15.71,-2.618,10
2022-09-28 02:29:00,1.734,-0.16611,128.23,17.198,8.9364,19.4,-0.00457,-0.5972399999999999,0.0057,16.654,15.661,15.642,15.761,-2.564,10
2022-09-28 02:30:00,1.7355,-0.0664499999999999,128.33,17.256,8.8368,19.366,0.0,1.0176,-0.00038,16.628,15.637,15.596,15.751,-2.5921,10
2022-09-28 02:31:00,1.7325,-0.11076,128.19,17.389,8.8507,19.481,-0.00329,-0.99561,0.00792,16.803,15.771,15.822,15.929,-2.6463,10
2022-09-28 02:32:00,1.733,-0.14399,128.15,17.465,8.8207,19.352,0.00055,-1.2346,0.0035,16.715,15.693,15.646,15.772,-2.5653,10
2022-09-28 02:33:00,1.7328,-0.1883,128.08,17.454,8.813399999999998,19.411,-0.01005,-0.0177,-0.0009799999999999,16.785,15.687,15.754,15.926,-2.5382,10
2022-09-28 02:34:00,1.7337,-0.19938,128.05,17.535,8.9029,19.358,-0.0041999999999999,-0.99567,-0.00391,16.854,15.85,15.868,15.993,-2.6732,10
