,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2020-01-01,5.182,1.5064473684210526,14.31
2020-01-02,4.1690000000000005,1.5391282051282051,15.015
2020-01-03,1.006,0.34624999999999995,3.117
2020-01-04,1.875,0.6653055555555555,5.997
2020-01-05,4.317,1.183425,11.846
2020-01-06,5.1930000000000005,1.887875,18.889
2020-01-07,3.24,0.6814242424242424,5.622
2020-01-08,0.023,0.004111111111111097,0.0299999999999999
2020-01-09,0.0709999999999999,0.02003333333333331,0.1499999999999999
2020-01-10,2.535,0.6188,5.419
2020-01-11,2.04,0.8832631578947368,8.394
2020-01-12,5.004,1.7753,17.766
2020-01-13,2.843,1.037375,10.394
2020-01-14,1.993,0.4336,3.795
2020-01-15,5.112,1.9770256410256408,19.287
2020-01-16,5.2170000000000005,2.1041538461538463,20.526
2020-01-17,5.244,2.1545853658536585,22.104
2020-01-18,1.347,0.439027027027027,4.065
2020-01-19,5.2010000000000005,1.5073846153846153,14.698
2020-01-20,5.255,2.167857142857143,22.79
2020-01-21,5.26,2.216071428571429,23.284
2020-01-22,5.22,2.162404761904762,22.739
2020-01-23,4.119,1.8487317073170733,18.959
2020-01-24,4.639,1.8761219512195122,19.236
2020-01-25,1.83,0.5715897435897437,5.574
2020-01-26,4.146,1.621512195121951,16.632
2020-01-27,1.96,0.7599024390243901,7.796999999999999
2020-01-28,2.148,0.6960999999999999,6.96
2020-01-29,5.25,1.63135,16.32
2020-01-30,4.715,1.9378837209302324,20.835
2020-01-31,3.155,1.32975,13.296
2020-02-01,3.343,1.090452380952381,11.451
2020-02-02,3.481,0.8696976744186047,9.355
2020-02-03,5.222,2.3972380952380954,25.173
2020-02-04,3.036,0.766275,7.659
2020-02-05,1.736,0.693975,6.948
2020-02-06,0.556,0.2696923076923077,2.634
2020-02-07,4.075,0.8793658536585365,9.024
2020-02-08,5.215,2.1153863636363637,23.295
2020-02-09,5.239,2.077113636363636,22.871
2020-02-10,2.13,0.48234146341463413,4.953
2020-02-11,2.383,0.7314634146341463,7.506
2020-02-12,4.702,1.7680232558139535,19.026
2020-02-13,1.012,0.21207317073170728,2.181
2020-02-14,5.194,1.8769318181818182,20.663
2020-02-15,5.249,3.0038863636363633,33.048
2020-02-16,2.835,1.323953488372093,14.232
2020-02-17,5.237,2.67,30.039
2020-02-18,4.747,1.4432380952380952,15.153
2020-02-19,5.2170000000000005,2.7444222222222225,30.879
2020-02-20,3.607,1.7455555555555555,19.647
2020-02-21,5.2780000000000005,2.7941086956521737,32.179
2020-02-22,5.244,2.8003260869565216,32.211
