,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2013-01-12,2.376,0.9443545454545454,8.657
2013-01-13,3.68,1.1360673076923076,9.851
2013-01-14,1.402,0.4394166666666666,3.957
2013-01-15,4.66,1.708,15.801
2013-01-16,3.821,1.1843669724770642,10.757
2013-01-17,0.636,0.3186788990825688,2.895
2013-01-18,0.7109999999999999,0.3074953271028037,2.741
2013-01-19,4.002,1.1664336283185839,10.989
2013-01-20,4.629,1.4165221238938053,13.339
2013-01-21,1.527,0.6787217391304348,6.504
2013-01-22,5.1370000000000005,2.153888888888889,20.999
2013-01-23,2.312,1.0206347826086957,9.781
2013-01-24,0.4099999999999999,0.12519999999999998,1.1
2013-01-25,0.138,0.0662121212121212,0.545
2013-01-26,0.2769999999999999,0.09802884615384612,0.8469999999999999
2013-01-27,1.107,0.31456756756756754,2.908
2013-01-28,0.26,0.07697115384615381,0.667
2013-01-29,0.937,0.3540619469026548,3.336
2013-01-30,3.1630000000000003,0.5010614035087719,4.761
2013-01-31,5.888,1.4468125,13.503
2013-02-01,0.7,0.22569090909090905,2.072
2013-02-02,0.396,0.16322123893805307,1.533
2013-02-03,1.472,0.5679166666666666,5.678
2013-02-04,3.505,1.1421404958677688,11.512
2013-02-05,4.272,1.3396083333333333,13.395
2013-02-06,5.579,2.4006416666666666,24.003
2013-02-07,2.924,1.3333934426229508,13.555
2013-02-08,0.198,0.07248214285714283,0.336
2013-02-10,0.004,0.0017543859649122807,0.0
2013-02-11,5.282,1.573979797979798,12.989
2013-02-12,2.852,0.678206611570248,6.841
2013-02-13,3.682,1.5163253968253967,15.921
2013-02-14,4.688,1.533491935483871,15.845
2013-02-15,5.662000000000001,1.8282283464566929,19.349
2013-02-16,5.5600000000000005,1.875984251968504,19.856
2013-02-17,0.1689999999999999,0.04601923076923074,0.4
2013-02-18,0.6009999999999999,0.14438793103448275,1.395
2013-02-19,2.213,0.4859338842975206,4.896
2013-02-20,3.716,1.5416666666666667,16.575
2013-02-21,3.552,1.4286744186046512,15.362
2013-02-22,2.906,0.8776612903225807,9.062
2013-02-23,2.276,0.6935398230088496,6.533
2013-02-24,3.3200000000000003,0.9978527131782947,10.734
2013-02-25,2.239,0.7639153846153846,8.279
2013-02-26,5.026,2.144515625,22.873
2013-02-27,0.518,0.09833593749999997,1.044
2013-02-28,4.7410000000000005,0.8307,9.000999999999998
2013-03-01,0.265,0.11556557377049177,1.169
2013-03-02,0.181,0.0991938775510204,0.807
2013-03-03,0.158,0.07047826086956518,0.672
2013-03-04,0.317,0.11760330578512394,1.18
2013-03-05,0.5489999999999999,0.1861240310077519,1.993
2013-03-06,5.267,1.386634328358209,15.483
2013-03-07,2.845,1.2474411764705882,14.137
2013-03-08,6.18,3.277785185185185,36.879
2013-03-09,5.615,2.9383285714285714,34.279
2013-03-10,6.224,1.9161666666666666,22.036
2013-03-11,2.6,0.6853383458646617,7.595
2013-03-12,2.623,0.7330285714285714,8.55
2013-03-13,6.033,1.6779078014184399,19.719
2013-03-14,6.252999999999999,3.3614685314685313,40.06
2013-03-15,4.827,1.1280139860139862,13.446
2013-03-16,3.113,1.3126433566433566,15.643
2013-03-17,5.493,1.5391188811188812,18.343
2013-03-18,2.494,1.125392857142857,13.131
2013-03-19,6.266,1.8653142857142857,21.76
2013-03-20,6.284,2.3359183673469386,28.609
2013-03-21,6.1240000000000006,2.049877551020408,25.107
2013-03-22,1.79,0.7287042253521127,8.625
2013-03-23,5.554,2.141489795918367,26.232
2013-03-24,5.663,1.9749256756756757,24.357
2013-03-25,3.765,1.5204965986394559,18.624
2013-03-26,6.086,3.000919463087248,37.258
2013-03-27,5.049,1.7477027027027028,21.566
2013-03-28,3.789,1.1890275862068964,14.371
2013-03-29,5.6930000000000005,2.1601986754966886,27.181
2013-03-30,6.295,3.0127777777777776,38.41
2013-03-31,4.438,1.3626133333333332,17.031
2013-04-01,6.1610000000000005,1.9911632653061226,24.384
2013-04-02,4.855,1.2755369127516778,15.835
2013-04-03,5.799,2.5162371794871796,32.712
2013-04-04,6.275,3.4327898089171973,44.91
2013-04-05,5.956,2.402076923076923,31.222
2013-04-06,6.172999999999999,3.211910256410256,41.752
2013-04-07,6.2090000000000005,2.7253548387096775,35.204
2013-04-08,5.997000000000001,2.315422818791946,28.747
2013-04-09,5.908,2.385615894039735,30.019
2013-04-10,2.62,0.365158940397351,4.589
2013-04-11,2.6790000000000003,0.4452857142857143,5.72
2013-04-12,4.374,1.23212,15.402
2013-04-13,3.228,1.0870949367088607,14.315
2013-04-14,6.182,1.9053291925465838,25.56
2013-04-15,6.138,2.77750625,37.031
