measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-26 00:00:00,1.5178,-0.88641,122.34,12.151,13.315,14.336,-0.0117,-0.8543199999999999,0.01439,11.828,9.9268,10.041,10.032,-2.1812,10
2019-05-26 00:01:00,1.5178,-0.8310199999999999,122.23,12.161,13.312,14.317,-0.00969,-0.27444,-0.0009399999999999,11.817,9.8951,10.046,10.069,-2.1536,10
2019-05-26 00:02:00,1.5184,-0.86428,122.32,12.18,13.312,14.305,-0.01042,0.77466,-0.01212,11.818,9.9856,10.076,10.115,-2.1812,10
2019-05-26 00:03:00,1.5184,-0.86428,122.28,12.205,13.313,14.293,-0.01335,-0.6595699999999999,0.00982,11.807,9.8924,10.086,10.159,-2.126,10
2019-05-26 00:04:00,1.5182,-0.8531999999999998,122.33,12.215,13.315,14.265,-0.01353,-0.8720499999999999,0.0108699999999999,11.794,9.9317,10.115,10.148,-2.1813,10
2019-05-26 00:05:00,1.5165,-0.8753699999999999,122.34,12.202,13.315,14.251,-0.01335,0.75697,-0.01196,11.775,9.9531,10.106,10.169,-2.0432,10
2019-05-26 00:06:00,1.5171,-0.86429,122.38,12.136,13.317,14.222,-0.01591,-1.0801,0.01413,11.739,9.8536,10.097,10.117,-1.988,10
2019-05-26 00:07:00,1.5171,-0.88646,122.41,12.055,13.319,14.213,-0.0100599999999999,0.6640099999999999,-0.0060099999999999,11.692,9.8341,10.016,10.101,-1.9881,10
2019-05-26 00:08:00,1.5168,-0.84214,122.43,11.953,13.316,14.195,-0.00768,-0.2744599999999999,-0.00165,11.653,9.7645,9.9165,10.007,-2.0433,10
2019-05-26 00:09:00,1.5177,-0.90863,122.38,11.89,13.317,14.173,-0.0113399999999999,0.2965999999999999,-0.00016,11.6,9.6731,9.8489,9.9451,-2.2642,10
2019-05-26 00:10:00,1.5177,-0.8864699999999999,122.46,11.83,13.318,14.153,-0.01298,0.17265,-0.0022699999999999,11.551,9.5707,9.7354,9.8282,-2.8992,10
2019-05-26 00:11:00,1.5179,-0.8643199999999999,122.44,11.755,13.32,14.133,-0.0100599999999999,-0.34087,-0.00063,11.503,9.4956,9.6742,9.7014,-3.2858,10
2019-05-26 00:12:00,1.5168,-0.8753999999999998,122.43,11.685,13.32,14.129,-0.0138999999999999,0.12395,-0.00528,11.47,9.4374,9.6719,9.7096,-3.3134,10
2019-05-26 00:13:00,1.518,-0.90865,122.48,11.617,13.319,14.106,-0.01243,0.27004,-0.00645,11.427,9.3772,9.565600000000002,9.6214,-3.3134,10
2019-05-26 00:14:00,1.5171,-0.8975699999999999,122.45,11.542,13.319,14.088,-0.0089599999999999,-0.27004,0.00336,11.37,9.2954,9.428,9.4678,-3.3134,10
2019-05-26 00:15:00,1.5171,-0.90865,122.45,11.45,13.32,14.067,-0.01682,0.3851399999999999,-0.0034099999999999,11.303,9.1947,9.3371,9.3427,-3.4238,10
2019-05-26 00:16:00,1.5169,-0.91974,122.43,11.352,13.32,14.044,-0.0117,-0.30103,0.00918,11.254,9.1085,9.2279,9.2251,-3.3686,10
2019-05-26 00:17:00,1.5177,-0.86433,122.44,11.241,13.322,14.029,-0.00987,0.06198,-0.0022399999999999,11.21,9.0352,9.1463,9.119700000000002,-3.341,10
2019-05-26 00:18:00,1.518,-0.86433,122.49,11.155,13.32,14.018,-0.00859,-0.23463,-0.00215,11.163,8.92,9.0764,9.0722,-3.4239,10
2019-05-26 00:19:00,1.518,-0.8754199999999999,122.4,11.085,13.32,13.994,-0.01316,0.03984,0.0,11.112,8.8826,8.993,8.965099999999998,-3.7276,10
2019-05-26 00:20:00,1.5166,-0.8865,122.39,11.052,13.321,13.976,-0.0113399999999999,0.30103,-0.00396,11.061,8.7957,8.928499999999998,8.932,-3.9485,10
2019-05-26 00:21:00,1.5169,-0.89758,122.39,11.017,13.324,13.96,-0.01298,-0.3851499999999999,-0.00216,11.024,8.7421,8.8665,8.870599999999998,-3.9761,10
2019-05-26 00:22:00,1.5174,-0.90867,122.39,11.019,13.325,13.951,-0.0117,0.22578,-0.00553,10.998,8.731,8.8854,8.87,-3.9761,10
2019-05-26 00:23:00,1.5172,-0.90867,122.4,11.066,13.323,13.927,-0.0100599999999999,0.1018199999999999,0.0014,10.964,8.6566,8.909599999999998,8.9313,-3.9484,10
2019-05-26 00:24:00,1.5177,-0.93083,122.46,11.136,13.326,13.91,-0.01518,-0.14609,-0.0001299999999999,10.946,8.7322,8.8552,8.8762,-3.5343,10
2019-05-26 00:25:00,1.5177,-0.93083,122.42,11.211,13.325,13.883,-0.01591,-0.1505199999999999,0.00559,10.905,8.6996,8.8716,8.9093,-3.3134,10
2019-05-26 00:26:00,1.5169,-0.94192,122.41,11.274,13.326,13.868,-0.0107899999999999,0.19922,-0.00303,10.894,8.7079,8.8715,8.9623,-3.3134,10
2019-05-26 00:27:00,1.5166,-0.88651,122.42,11.357,13.327,13.85,-0.01225,0.70832,-0.00136,10.88,8.8305,8.8997,8.9793,-3.3135,10
2019-05-26 00:28:00,1.5163,-0.93084,122.43,11.406,13.327,13.83,-0.0164599999999999,-0.0044299999999999,0.00464,10.856,8.685,8.8856,9.0456,-3.3136,10
2019-05-26 00:29:00,1.5188,-0.88651,122.36,11.449,13.326,13.808,-0.01371,0.2036399999999999,0.00315,10.858,8.8823,8.8809,8.9976,-3.3136,10
2019-05-26 00:30:00,1.5164,-0.98625,122.35,11.488,13.328,13.788,-0.01335,0.87655,-0.01112,10.841,8.7536,8.9311,9.1071,-3.3136,10
2019-05-26 00:31:00,1.5177,-0.91976,122.37,11.472,13.326,13.772,-0.01554,-0.1770799999999999,0.0043099999999999,10.828,8.7153,8.9508,9.1164,-3.3136,10
2019-05-26 00:32:00,1.518,-0.93084,122.49,11.413,13.328,13.755,-0.01408,0.0885399999999999,-0.0011299999999999,10.82,8.820299999999998,8.9447,9.0795,-3.424,10
2019-05-26 00:33:00,1.5169,-0.8976,122.51,11.35,13.328,13.735,-0.0107899999999999,0.1283799999999999,-0.00621,10.808,8.7699,8.8992,9.039,-3.3964,10
2019-05-26 00:34:00,1.5172,-0.87544,122.5,11.301,13.329,13.709,-0.02103,-1.0581,0.02511,10.791,8.7127,8.9265,9.0376,-3.4241,10
2019-05-26 00:35:00,1.5166,-0.8976,122.48,11.264,13.328,13.689,-0.01316,-1.1997,0.01631,10.785,8.8329,8.9188,8.995699999999998,-3.3964,10
2019-05-26 00:36:00,1.5191,-0.91976,122.42,11.225,13.33,13.671,-0.01518,-0.67291,0.0085299999999999,10.76,8.9144,8.9528,9.0499,-3.3689,10
2019-05-26 00:37:00,1.5175,-0.93084,122.45,11.244,13.33,13.653,-0.0107899999999999,0.53125,-0.0082299999999999,10.747,8.847099999999998,9.0434,9.2069,-3.3137,10
2019-05-26 00:38:00,1.518,-0.8865199999999999,122.48,11.271,13.329,13.629,-0.01499,-0.98723,0.01703,10.762,8.9482,9.0222,9.1473,-3.3689,10
2019-05-26 00:39:00,1.5175,-0.98625,122.45,11.283,13.33,13.611,-0.01207,0.0752599999999999,0.00091,10.742,8.9786,9.0247,9.1504,-3.3137,10
2019-05-26 00:40:00,1.5197,-0.95301,122.46,11.264,13.331,13.593,-0.01298,-0.40286,0.0054299999999999,10.726,8.904199999999998,8.981099999999998,9.1152,-3.3138,10
2019-05-26 00:41:00,1.5169,-0.8865199999999999,122.46,11.212,13.332,13.578,-0.0166399999999999,0.84114,-0.01474,10.693,8.8678,9.0243,9.1927,-3.3138,10
2019-05-26 00:42:00,1.518,-0.87544,122.49,11.157,13.331,13.56,-0.01627,-0.32318,0.00485,10.691,8.9193,9.0066,9.1051,-3.3138,10
2019-05-26 00:43:00,1.5186,-0.93085,122.46,11.105,13.333,13.53,-0.01572,-1.0448,0.0178099999999999,10.655,8.8179,8.9898,9.089,-3.3414,10
2019-05-26 00:44:00,1.5175,-0.90868,122.44,11.081,13.333,13.518,-0.01883,-1.2086,0.0229199999999999,10.665,8.8868,8.9517,9.037,-3.3414,10
2019-05-26 00:45:00,1.518,-0.8976,122.4,11.08,13.333,13.501,-0.01335,0.19922,-0.0103599999999999,10.641,8.8239,8.9846,9.1195,-3.3414,10
2019-05-26 00:46:00,1.5188,-0.98625,122.44,11.113,13.335,13.474,-0.01719,-0.1283799999999999,0.00271,10.649,8.855,8.959099999999998,9.0576,-3.3138,10
2019-05-26 00:47:00,1.5183,-0.91977,122.4,11.162,13.334,13.454,-0.01243,0.46927,-0.0088,10.644,8.9165,9.0192,9.112100000000002,-3.3415,10
2019-05-26 00:48:00,1.5191,-0.94193,122.51,11.26,13.335,13.432,-0.0107899999999999,0.4294299999999999,-0.0085,10.638,8.897999999999998,9.0454,9.176,-3.3138,10
2019-05-26 00:49:00,1.518,-0.95301,122.48,11.329,13.336,13.423,-0.01499,-0.94739,0.01335,10.66,8.9761,9.0467,9.141,-3.1757,10
2019-05-26 00:50:00,1.5186,-0.94193,122.48,11.386,13.338,13.397,-0.0126199999999999,0.3276,-0.0022699999999999,10.639,9.0461,9.044,9.197,-2.8996,10
2019-05-26 00:51:00,1.5177,-0.94193,122.46,11.428,13.336,13.381,-0.0138999999999999,-0.6374999999999998,0.00481,10.638,8.9602,9.0308,9.2103,-3.0377,10
2019-05-26 00:52:00,1.5191,-0.93085,122.46,11.426,13.338,13.355,-0.01371,0.92083,-0.01187,10.638,9.0302,9.0323,9.218800000000002,-3.1206,10
2019-05-26 00:53:00,1.5197,-0.87544,122.45,11.433,13.336,13.337,-0.01499,-0.0575499999999999,-0.0030799999999999,10.631,9.037,9.0007,9.162,-3.1758,10
