measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-28 00:52:00,0.8039,-0.4990999999999999,122.05,-3.2537,13.582,-2.6586,-0.0512,-0.0265999999999999,0.0011,-4.6285,-6.5169,-6.4267,-6.1526,-2.6642,10
2013-02-28 00:53:00,0.805,-0.4768999999999999,122.09,-3.2641,13.584,-2.6517,-0.0519999999999999,-0.2969,0.0201999999999999,-4.6252,-6.489,-6.4609,-6.1861,-2.6642,10
2013-02-28 00:54:00,0.8053,-0.4879999999999999,122.03,-3.3086,13.58,-2.6466,-0.0512,0.0088999999999999,-0.0011,-4.6344,-6.5343,-6.4953,-6.2155,-2.6642,10
2013-02-28 00:55:00,0.8044999999999999,-0.5544999999999999,121.91,-3.3277,13.581,-2.6466,-0.0555999999999999,-0.4963,0.024,-4.6423,-6.5055,-6.4946,-6.2162,-2.6642,10
2013-02-28 00:56:00,0.8053,-0.4990999999999999,121.93,-3.1631,13.582,-2.6414,-0.0519999999999999,0.4829999999999999,-0.0277999999999999,-4.5839,-6.374,-6.356,-6.0229,-2.6642,10
2013-02-28 00:57:00,0.8036999999999999,-0.5212999999999999,121.91,-3.0415,13.582,-2.6311,-0.0533,0.1328999999999999,-0.0068999999999999,-4.5499,-6.3838,-6.3103,-6.0104,-2.4977,10
2013-02-28 00:58:00,0.8053,-0.4657999999999999,121.88,-3.0755,13.58,-2.626,-0.0425999999999999,0.0931,-0.0047999999999999,-4.5663,-6.326,-6.4017,-6.0938,-2.4977,10
2013-02-28 00:59:00,0.805,-0.4879999999999999,121.79,-3.1136,13.582,-2.6277,-0.0497999999999999,0.2879999999999999,-0.0144,-4.5766,-6.381,-6.3407,-5.9773,-2.4699,10
2013-02-28 01:00:00,0.8042,-0.4990999999999999,121.79,-3.1947,13.581,-2.626,-0.0468999999999999,-0.2083,0.0083,-4.5756,-6.3469,-6.4284,-6.0837,-2.4977,10
2013-02-28 01:01:00,0.8047999999999998,-0.5434999999999999,121.79,-3.2146,13.579,-2.626,-0.0493999999999999,-0.2215,0.0123,-4.5921,-6.3519,-6.4248,-6.1291,-2.5532,10
2013-02-28 01:02:00,0.805,-0.4879999999999999,121.76,-3.2687,13.582,-2.6277,-0.0558,0.0354999999999999,-0.0016999999999999,-4.624,-6.4987,-6.5088,-6.1914,-2.5809,10
2013-02-28 01:03:00,0.8039,-0.4990999999999999,121.72,-3.3236,13.581,-2.626,-0.0548999999999999,-0.1860999999999999,0.014,-4.6697,-6.6146,-6.5395,-6.2358,-2.6642,10
2013-02-28 01:04:00,0.8039,-0.5212999999999999,121.8,-3.4141,13.58,-2.614,-0.0538,0.0531999999999999,-0.0094,-4.672,-6.5844,-6.6357,-6.3838,-2.6642,10
2013-02-28 01:05:00,0.8053,-0.4768999999999999,121.86,-3.5431,13.581,-2.6054,-0.0599999999999999,0.6202999999999999,-0.0320999999999999,-4.708,-6.6364,-6.7548,-6.5152,-2.6642,10
2013-02-28 01:06:00,0.8047999999999998,-0.5212999999999999,121.87,-3.6682,13.581,-2.6071,-0.0502999999999999,0.3899,-0.0264999999999999,-4.7736,-6.8692,-6.7623,-6.5061,-2.6642,10
2013-02-28 01:07:00,0.8059,-0.4990999999999999,121.88,-3.7631,13.58,-2.6071,-0.0413999999999999,0.8596,-0.0313999999999999,-4.8138,-6.8099,-6.8706,-6.6352,-2.7474,10
2013-02-28 01:08:00,0.8059,-0.5766999999999999,121.94,-3.8397,13.581,-2.6071,-0.0485,1.0944,-0.058,-4.8692,-6.9319,-6.9449,-6.7897,-2.7197,10
2013-02-28 01:09:00,0.8042,-0.5544999999999999,121.87,-3.9123,13.58,-2.5934,-0.0516,-0.3367,0.0162999999999999,-4.8985,-6.8798,-7.0062,-6.8885,-2.7752,10
2013-02-28 01:10:00,0.805,-0.5544999999999999,121.9,-3.7352,13.58,-2.5883,-0.0526999999999999,0.2879999999999999,-0.0167,-4.8819,-6.9035,-6.8327,-6.6551,-2.7197,10
2013-02-28 01:11:00,0.8044999999999999,-0.4990999999999999,121.89,-3.5585,13.579,-2.5848,-0.0545,-0.0487,-0.0002999999999999,-4.8655,-6.8668,-6.7997,-6.5968,-2.6919,10
2013-02-28 01:12:00,0.8047999999999998,-0.5323999999999999,121.85,-3.4637,13.58,-2.5865,-0.0538,-0.2437,0.0112999999999999,-4.8701,-6.8491,-6.787,-6.5293,-2.6087,10
2013-02-28 01:13:00,0.8044999999999999,-0.5101999999999999,121.79,-3.3974,13.581,-2.5865,-0.0568999999999999,-0.0797999999999999,0.0051999999999999,-4.8772,-6.7884,-6.8071,-6.561,-2.6642,10
2013-02-28 01:14:00,0.8053,-0.5544999999999999,121.74,-3.3997,13.58,-2.5865,-0.0502999999999999,0.2215,-0.0178,-4.8952,-6.8483,-6.797,-6.5639,-2.6642,10
2013-02-28 01:15:00,0.8044999999999999,-0.5655999999999999,121.75,-3.3942,13.581,-2.5865,-0.0512,-0.3367,0.0154,-4.8765,-6.7205,-6.7501,-6.5271,-2.6364,10
2013-02-28 01:16:00,0.805,-0.5766999999999999,121.78,-3.3447,13.581,-2.5848,-0.0509,0.2525999999999999,-0.0076,-4.8935,-6.7853,-6.8048,-6.6012,-2.6364,10
2013-02-28 01:17:00,0.8053,-0.5212999999999999,121.8,-3.3694,13.578,-2.5865,-0.0505,-0.3013,0.0244,-4.9319,-6.8571,-6.886,-6.7293,-2.6642,10
2013-02-28 01:18:00,0.8042,-0.5101999999999999,121.78,-3.4752,13.579,-2.5848,-0.0541999999999999,0.1328999999999999,-0.004,-4.9755,-6.9976,-6.9492,-6.7889,-2.6642,10
2013-02-28 01:19:00,0.8047999999999998,-0.4657999999999999,121.79,-3.5666,13.583,-2.5848,-0.0502999999999999,-0.1595,0.0092999999999999,-4.9985,-6.9665,-6.9802,-6.8004,-2.6642,10
2013-02-28 01:20:00,0.8042,-0.4768999999999999,121.74,-3.5507,13.582,-2.5848,-0.0538,0.1550999999999999,-0.0119,-5.0085,-6.8914,-6.8921,-6.7224,-2.6642,10
2013-02-28 01:21:00,0.8039,-0.4768999999999999,121.72,-3.471,13.582,-2.5848,-0.0565999999999999,-0.1196,0.0019,-4.9762,-6.903,-6.7665,-6.5059,-2.6642,10
2013-02-28 01:22:00,0.805,-0.5434999999999999,121.75,-3.4217,13.581,-2.5848,-0.0541999999999999,0.5671,-0.0292,-4.9798,-6.8466,-6.8084,-6.5312,-2.5532,10
2013-02-28 01:23:00,0.8044999999999999,-0.5212999999999999,121.75,-3.3318,13.582,-2.578,-0.0487,-0.031,0.0023,-4.9722,-6.8108,-6.7401,-6.4673,-2.4977,10
2013-02-28 01:24:00,0.8042,-0.5101999999999999,121.73,-3.3121,13.581,-2.5711,-0.0500999999999999,0.0709,-0.0037,-4.9796,-6.8429,-6.8082,-6.5383,-2.3589,10
2013-02-28 01:25:00,0.8042,-0.5101999999999999,121.76,-3.2994,13.58,-2.5643,-0.0522,0.3322999999999999,-0.024,-4.9929,-6.7933,-6.7471,-6.4851,-2.4422,10
2013-02-28 01:26:00,0.8047999999999998,-0.4657999999999999,121.74,-3.3272,13.579,-2.5643,-0.0485,-0.1328999999999999,0.008,-5.0036,-6.7854,-6.8193,-6.6194,-2.5532,10
2013-02-28 01:27:00,0.8053,-0.5434999999999999,121.77,-3.3638,13.581,-2.5643,-0.0480999999999999,-0.2879999999999999,0.0128,-5.0044,-6.7912,-6.8374,-6.7096,-2.5809,10
2013-02-28 01:28:00,0.8053,-0.4990999999999999,121.75,-3.4012,13.579,-2.5643,-0.0448,0.2879999999999999,-0.0047,-5.0173,-6.7998,-6.833,-6.6821,-2.6642,10
2013-02-28 01:29:00,0.8047999999999998,-0.5434999999999999,121.74,-3.4068,13.58,-2.566,-0.0551,-0.0975,0.0074,-5.0147,-6.7626,-6.7589,-6.5879,-2.6642,10
2013-02-28 01:30:00,0.8059,-0.5212999999999999,121.76,-3.3049,13.58,-2.5643,-0.0531,0.1638999999999999,-0.0005999999999999,-4.9993,-6.6519,-6.75,-6.5241,-2.6364,10
2013-02-28 01:31:00,0.8044999999999999,-0.5323999999999999,121.77,-3.3159,13.582,-2.566,-0.0459,-0.0398999999999999,0.0025,-5.0083,-6.728,-6.8016,-6.5446,-2.6642,10
2013-02-28 01:32:00,0.805,-0.5544999999999999,121.76,-3.3541,13.582,-2.5643,-0.05,0.0487,0.0028999999999999,-5.0188,-6.7652,-6.8475,-6.6208,-2.6642,10
2013-02-28 01:33:00,0.805,-0.4990999999999999,121.76,-3.4169,13.581,-2.5643,-0.0536,0.2170999999999999,-0.0109999999999999,-5.0303,-6.8706,-6.9277,-6.688,-2.6642,10
2013-02-28 01:34:00,0.8042,-0.5323999999999999,121.73,-3.3945,13.58,-2.5643,-0.0516,-0.1638999999999999,0.0080999999999999,-5.0296,-6.8143,-6.8114,-6.5148,-2.6642,10
2013-02-28 01:35:00,0.8053,-0.5212999999999999,121.75,-3.2425,13.581,-2.5643,-0.0548999999999999,-0.1108,0.0077999999999999,-5.0008,-6.688,-6.7847,-6.4434,-2.6642,10
2013-02-28 01:36:00,0.805,-0.5212999999999999,121.7,-3.155,13.579,-2.5643,-0.0516,0.0442999999999999,-0.0025999999999999,-4.9922,-6.6996,-6.8259,-6.4693,-2.6364,10
2013-02-28 01:37:00,0.8044999999999999,-0.5766999999999999,121.73,-3.128,13.58,-2.566,-0.0485,-0.771,0.0386999999999999,-5.0083,-6.7482,-6.9056,-6.6233,-2.6364,10
2013-02-28 01:38:00,0.8061,-0.5101999999999999,121.76,-3.1661,13.58,-2.5643,-0.0502999999999999,0.6645999999999999,-0.0378,-5.0763,-6.9451,-6.9768,-6.6685,-2.6642,10
2013-02-28 01:39:00,0.8047999999999998,-0.5212999999999999,121.78,-3.2555,13.581,-2.5643,-0.0473999999999999,-0.2747,0.0132,-5.095,-7.0086,-7.0715,-6.8187,-2.6642,10
2013-02-28 01:40:00,0.8059,-0.4990999999999999,121.8,-3.3441,13.581,-2.566,-0.0429999999999999,0.3721999999999999,-0.016,-5.1377,-7.053,-7.1686,-6.902,-2.6642,10
2013-02-28 01:41:00,0.805,-0.5101999999999999,121.82,-3.4413,13.582,-2.566,-0.0512,-0.771,0.0386,-5.1528,-7.0992,-7.2061,-6.9374,-2.6919,10
2013-02-28 01:42:00,0.805,-0.5212999999999999,121.77,-3.4994,13.58,-2.5643,-0.0512,-0.0753,-0.0019,-5.1885,-7.2102,-7.218899999999999,-6.9501,-2.7752,10
2013-02-28 01:43:00,0.8059,-0.5323999999999999,121.78,-3.5822,13.583,-2.5643,-0.0459,0.5937,-0.0297,-5.2381,-7.2355,-7.288999999999999,-6.992,-2.8307,10
2013-02-28 01:44:00,0.8044999999999999,-0.5766999999999999,121.74,-3.6069,13.582,-2.5643,-0.0517999999999999,-0.3765999999999999,0.0201999999999999,-5.2353,-7.1589,-7.303499999999999,-7.0354,-2.8307,10
2013-02-28 01:45:00,0.805,-0.5212999999999999,121.76,-3.5735,13.581,-2.5643,-0.0558,0.2303999999999999,-0.0112,-5.2317,-7.283299999999999,-7.2457,-6.9386,-2.7752,10
2013-02-28 01:46:00,0.8059,-0.4768999999999999,121.77,-3.5521,13.582,-2.566,-0.0604,-0.1550999999999999,0.007,-5.2305,-7.2785,-7.1513,-6.819,-2.6919,10
2013-02-28 01:47:00,0.8044999999999999,-0.5434999999999999,121.74,-3.4907,13.58,-2.5643,-0.0517999999999999,-0.1328999999999999,0.0041,-5.2137,-7.1293,-7.1604,-6.9032,-2.6642,10
2013-02-28 01:48:00,0.8034,-0.5877999999999999,121.69,-3.4693,13.583,-2.5643,-0.0448,-0.6202999999999999,0.0277999999999999,-5.2447,-7.1539,-7.2573,-7.0232,-2.6642,10
2013-02-28 01:49:00,0.8044999999999999,-0.5323999999999999,121.71,-3.502,13.582,-2.5643,-0.0514,-0.1550999999999999,0.0077,-5.2792,-7.3882,-7.242899999999999,-6.9444,-2.6642,10
2013-02-28 01:50:00,0.8064,-0.5766999999999999,121.75,-3.5785,13.582,-2.566,-0.0509,1.2805,-0.0671,-5.3234,-7.423199999999999,-7.3501,-7.0357,-2.6642,10
2013-02-28 01:51:00,0.8059,-0.4768999999999999,121.75,-3.6551,13.581,-2.5643,-0.0511,0.6291999999999999,-0.0313999999999999,-5.3281,-7.2666,-7.3888,-7.0679,-2.6642,10
2013-02-28 01:52:00,0.8053,-0.4768999999999999,121.73,-3.7078,13.58,-2.566,-0.049,0.226,-0.0138,-5.3406,-7.3753,-7.3869,-7.0616,-2.6642,10
2013-02-28 01:53:00,0.8061,-0.5434999999999999,121.74,-3.7668,13.582,-2.5643,-0.0522999999999999,0.4918,-0.0273,-5.3338,-7.3049,-7.366399999999999,-7.0361,-2.7197,10
2013-02-28 01:54:00,0.8053,-0.4879999999999999,121.75,-3.7725,13.583,-2.5643,-0.0473999999999999,-0.0709,-0.0041,-5.328,-7.393799999999999,-7.3743,-6.9913,-2.6919,10
2013-02-28 01:55:00,0.805,-0.5544999999999999,121.71,-3.696,13.583,-2.5643,-0.0551,1.1077,-0.0636,-5.3144,-7.3099,-7.3041,-6.8649,-2.6919,10
2013-02-28 01:56:00,0.8053,-0.5544999999999999,121.76,-3.6154,13.583,-2.5643,-0.0446999999999999,0.9748,-0.0434999999999999,-5.3115,-7.3482,-7.337399999999999,-6.992,-2.6642,10
2013-02-28 01:57:00,0.8053,-0.5766999999999999,121.73,-3.6275,13.582,-2.5643,-0.0551,0.3235,-0.0216,-5.3072,-7.2918,-7.3562,-7.031,-2.6919,10
2013-02-28 01:58:00,0.8055999999999999,-0.4657999999999999,121.74,-3.5646,13.581,-2.5643,-0.0526999999999999,-0.1063,0.0048999999999999,-5.2698,-7.273799999999999,-7.3034,-7.0519,-2.6642,10
2013-02-28 01:59:00,0.8053,-0.4657999999999999,121.73,-3.5239,13.581,-2.5643,-0.0512,-0.0575999999999999,-0.0011,-5.2662,-7.3873,-7.315699999999999,-6.9378,-2.6642,10
2013-02-28 02:00:00,0.8044999999999999,-0.5877999999999999,121.76,-3.5241,13.582,-2.5694,-0.0524999999999999,0.6424999999999998,-0.0298,-5.2555,-7.3924,-7.3266,-6.9588,-2.6642,10
2013-02-28 02:01:00,0.8055999999999999,-0.4990999999999999,121.76,-3.5838,13.582,-2.5951,-0.0505,0.9393,-0.0466999999999999,-5.2921,-7.4379,-7.3981,-7.0982,-2.6642,10
2013-02-28 02:02:00,0.8055999999999999,-0.5544999999999999,121.74,-3.6667,13.583,-2.5934,-0.0533,-0.2348,0.0112999999999999,-5.2926,-7.3632,-7.4644,-7.1282,-2.6642,10
2013-02-28 02:03:00,0.8059,-0.4879999999999999,121.79,-3.6776,13.58,-2.59,-0.0516,-0.9216,0.0473,-5.2697,-7.3048,-7.306899999999999,-7.0114,-2.6919,10
2013-02-28 02:04:00,0.8053,-0.4990999999999999,121.8,-3.6027,13.582,-2.5865,-0.0476,0.8507,-0.0383999999999999,-5.2375,-7.1394,-7.2557,-6.8793,-2.6642,10
2013-02-28 02:05:00,0.8042,-0.5323999999999999,121.75,-3.4896,13.582,-2.5848,-0.0485,-0.4386999999999999,0.0183,-5.1854,-7.1362,-7.2222,-6.8437,-2.6642,10
2013-02-28 02:06:00,0.8053,-0.4879999999999999,121.76,-3.4422,13.583,-2.5848,-0.0526999999999999,0.3544999999999999,-0.0182,-5.1933,-7.1781,-7.1665,-6.8306,-2.6642,10
2013-02-28 02:07:00,0.8053,-0.4879999999999999,121.75,-3.4104,13.584,-2.5848,-0.0522,0.2038,-0.0118,-5.1588,-7.0264,-7.0459,-6.6841,-2.6087,10
2013-02-28 02:08:00,0.8059,-0.5434999999999999,121.72,-3.3738,13.584,-2.5848,-0.0594999999999999,0.2083,-0.0109,-5.1444,-7.0639,-7.0278,-6.6177,-2.5809,10
2013-02-28 02:09:00,0.8055999999999999,-0.4657999999999999,121.75,-3.3458,13.583,-2.5883,-0.0608,-0.1196,0.0094999999999999,-5.1457,-7.0212,-7.0682,-6.6912,-2.5532,10
2013-02-28 02:10:00,0.8061,-0.4990999999999999,121.7,-3.341,13.582,-2.5865,-0.0517999999999999,0.2525999999999999,-0.0089999999999999,-5.1713,-7.0917,-7.1069,-6.7285,-2.3589,10
2013-02-28 02:11:00,0.8055999999999999,-0.5323999999999999,121.69,-3.3606,13.584,-2.5848,-0.0591,0.3678,-0.0229,-5.1904,-7.0748,-7.0308,-6.6379,-2.4699,10
2013-02-28 02:12:00,0.8055999999999999,-0.5212999999999999,121.67,-3.2404,13.584,-2.5848,-0.0465,-0.2614,0.0147,-5.1595,-6.9549,-6.9521,-6.5853,-2.5532,10
2013-02-28 02:13:00,0.805,-0.5323999999999999,121.69,-3.2046,13.586,-2.5848,-0.0517999999999999,0.0398999999999999,-0.0067,-5.1286,-6.9145,-6.9658,-6.5896,-2.5254,10
