,ac_power_inv_16841_daily_max,ac_power_inv_16841_daily_mean,ac_energy_inv_16841_daily_sum
2024-01-01,2.664,1.2241081081081082,11.323
2024-01-02,3.228,1.1324324324324324,10.475
2024-01-03,2.58,0.6846315789473685,6.504
2024-01-04,2.712,0.9901028571428572,14.439
2024-01-05,2.8080000000000003,1.2425263157894737,11.804
2024-01-06,1.068,0.4326206896551724,4.182
2024-01-07,2.868,1.5754871794871794,15.361
2024-01-08,2.736,1.4862857142857142,14.739
2024-01-09,1.752,0.5813333333333333,5.668
2024-01-10,1.464,0.2781379310344827,4.033
2024-01-11,2.928,1.6115897435897437,15.713
2024-01-12,3.06,0.6458305084745762,9.526
2024-01-13,2.58,0.38302890173410403,5.522
2024-01-14,3.012,0.8273757225433526,11.928
2024-01-15,2.052,0.4340350877192982,6.185
2024-01-16,2.148,0.45103448275862074,6.54
2024-01-17,2.94,1.0784615384615384,10.515
2024-01-18,1.992,0.49861363636363637,7.312999999999999
2024-01-19,0.96,0.18729545454545454,2.747
2024-01-20,1.008,0.28502654867256627,2.684
2024-01-21,3.072,0.9332773109243697,9.255
2024-01-22,2.724,0.3888965517241379,5.639
2024-01-23,2.328,0.6898983050847457,10.176
2024-01-24,2.388,0.6026915887850467,5.374
2024-01-25,2.868,1.5977,15.977
2024-01-26,2.256,0.6627768595041322,6.683
2024-01-27,2.688,0.9903589743589744,9.656
2024-01-28,2.892,1.1384262295081968,11.574
2024-01-29,2.76,1.0520677966101695,15.518
2024-01-30,2.604,1.1976,11.976
2024-01-31,0.684,0.1971282051282051,1.922
2024-02-01,2.868,0.9258151260504202,9.181
2024-02-02,3.3240000000000003,0.968,9.68
2024-02-03,1.776,0.6408403361344537,6.355
2024-02-04,1.668,0.2986971428571428,4.356
2024-02-05,1.644,0.34043181818181817,4.993
2024-02-06,2.676,0.6032359550561798,8.948
2024-02-07,2.028,0.40126829268292685,4.113
2024-02-08,3.036,1.236472440944882,13.086
2024-02-09,3.036,1.62065625,17.287
2024-02-10,3.084,1.2325333333333333,18.488
2024-02-11,3.096,1.1449333333333334,17.174
2024-02-12,2.892,0.9660000000000001,14.651
2024-02-13,3.108,1.5732380952380953,16.519
2024-02-14,1.32,0.33159999999999995,4.974
2024-02-15,3.012,1.5035348837209301,16.163
2024-02-16,1.968,0.6588661417322835,6.973
2024-02-17,1.332,0.1519322033898305,2.241
2024-02-18,3.228,1.3162727272727273,14.479
2024-02-19,3.672,0.9038241758241758,13.708
2024-02-20,1.992,0.402,6.097
2024-02-21,3.408,1.1664262295081966,17.788
2024-02-22,3.132,1.32472131147541,20.202
2024-02-23,2.868,1.2141068702290077,13.254
2024-02-24,3.192,1.2400655737704918,18.911
2024-02-25,3.084,1.7940895522388058,20.034
2024-02-26,3.096,1.1059236641221375,12.073
2024-02-27,3.3000000000000003,1.9043555555555558,21.424
2024-02-28,3.156,1.3693695652173914,20.997
2024-02-29,2.892,1.0271278195488722,11.384
2024-03-01,1.944,0.6416739130434782,9.839
2024-03-02,2.424,0.7633777777777777,8.588
2024-03-03,3.54,1.1162686567164177,12.465
2024-03-04,3.444,0.9136304347826087,14.009
2024-03-05,1.38,0.570919708029197,6.518
2024-03-06,3.264,0.8813023255813953,9.474
2024-03-07,3.36,1.2076204379562043,13.787
2024-03-08,3.252,1.9066285714285713,22.244
2024-03-09,2.916,1.337142857142857,15.6
2024-03-10,3.456,1.0755172413793104,15.595
2024-03-11,3.48,0.9044651162790699,12.964
2024-03-12,3.024,1.1362608695652174,13.067
2024-03-13,3.3240000000000003,1.4139545454545455,20.738
2024-03-14,3.564,1.6677966101694914,24.6
2024-03-15,3.372,2.0039154929577463,23.713
2024-03-16,3.264,1.591322033898305,23.472
2024-03-17,3.3000000000000003,1.9461666666666666,23.354
2024-03-18,3.252,1.9394166666666668,23.273
2024-03-19,3.3120000000000003,1.4974772727272727,21.963
2024-03-20,3.276,1.5788764044943822,23.42
2024-03-21,3.216,1.8740408163265305,22.957
2024-03-22,3.444,1.016629213483146,15.08
2024-03-23,3.888,1.4506027397260275,17.649
2024-03-24,3.54,1.195752808988764,17.737
2024-03-25,3.276,1.3893698630136988,16.904
2024-03-26,3.564,1.4059166666666667,16.871
2024-03-27,2.94,0.7163333333333333,10.745
2024-03-28,3.456,1.3878367346938776,17.001
2024-03-29,3.444,0.5682471910112359,8.429
2024-03-30,3.3240000000000003,1.40904,17.613
2024-03-31,3.432,1.361056179775281,20.189
2024-04-01,3.42,2.00512,25.064
2024-04-02,3.3120000000000003,1.6116263736263738,24.443
2024-04-03,3.36,1.5434,23.151
2024-04-04,3.504,0.9078461538461539,13.769
2024-04-05,3.348,1.260989010989011,19.125
2024-04-06,3.684,1.8335526315789472,23.225
2024-04-07,3.588,2.003450980392157,25.544
2024-04-08,3.516,1.951450980392157,24.881
2024-04-09,3.3240000000000003,1.968156862745098,25.094
2024-04-10,3.18,1.873316129032258,24.197
2024-04-11,3.228,1.9006923076923077,24.709
2024-04-12,3.648,1.5843243243243244,24.425
2024-04-13,0.8519999999999999,0.33487292817679554,5.051
2024-04-14,3.66,1.4892307692307691,19.36
2024-04-15,3.504,1.2704918032786885,19.375
2024-04-16,3.36,1.95,25.35
2024-04-17,3.384,1.5035935828877007,23.431
2024-04-18,3.432,1.5115508021390376,23.555
2024-04-19,3.348,1.908679245283019,25.29
2024-04-20,3.372,1.905846153846154,24.776
2024-04-21,3.336,1.6572903225806452,25.688
2024-04-22,3.24,1.596063829787234,25.005
2024-04-23,2.88,1.1674814814814816,15.761
2024-04-24,3.12,0.8903743315508021,13.875
2024-04-25,3.744,1.47645,19.686
2024-04-26,2.82,1.086586956521739,16.661
2024-04-27,3.42,1.6822222222222223,26.495
