measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-29 00:00:00,1.3642,-0.8200399999999999,122.4,12.199,13.36,11.541,-0.00768,-0.67734,0.0064999999999999,10.535,8.723499999999998,8.8339,8.9199,-3.3142,10
2017-10-29 00:01:00,1.3646,-0.7978699999999999,122.37,12.077,13.359,11.551,-0.01416,0.3525599999999999,-0.0044999999999999,10.486,8.6837,8.8156,8.8583,-3.3142,10
2017-10-29 00:02:00,1.3634,-0.7867899999999999,122.34,12.011,13.359,11.565,-0.01042,-0.3143199999999999,0.00204,10.475,8.6805,8.7924,8.798,-3.3141,10
2017-10-29 00:03:00,1.3628,-0.80895,122.32,11.98,13.358,11.574,-0.01682,0.2124999999999999,-0.0073499999999999,10.439,8.579,8.7622,8.7671,-3.3141,10
2017-10-29 00:04:00,1.3634,-0.80895,122.3,11.985,13.361,11.586,-0.01554,0.02656,-0.00194,10.423,8.624499999999998,8.785999999999998,8.7839,-3.3141,10
2017-10-29 00:05:00,1.3631,-0.7867899999999999,122.31,11.99,13.358,11.584,-0.0126199999999999,-0.0575499999999999,-0.00786,10.396,8.5997,8.7249,8.7347,-3.3141,10
2017-10-29 00:06:00,1.3637,-0.7867899999999999,122.29,12.013,13.359,11.601,-0.00914,-0.30547,-0.0017099999999999,10.387,8.6167,8.742499999999998,8.7551,-3.3141,10
2017-10-29 00:07:00,1.3637,-0.77571,122.27,12.042,13.36,11.606,-0.01207,0.0752599999999999,-0.0055199999999999,10.369,8.6249,8.729699999999998,8.738099999999998,-3.3141,10
2017-10-29 00:08:00,1.3639,-0.80895,122.26,12.061,13.359,11.615,-0.0073099999999999,0.1150999999999999,-0.00108,10.359,8.645099999999998,8.7011,8.729,-3.314,10
2017-10-29 00:09:00,1.3634,-0.7867899999999999,122.32,12.037,13.359,11.629,-0.01207,-0.4825499999999999,0.00318,10.308,8.591699999999998,8.6281,8.642799999999998,-3.3416,10
2017-10-29 00:10:00,1.3631,-0.8200399999999999,122.34,11.985,13.357,11.636,-0.0177399999999999,0.2611999999999999,-0.00683,10.291,8.6186,8.6563,8.636,-3.3416,10
2017-10-29 00:11:00,1.3639,-0.7978699999999999,122.35,11.963,13.359,11.651,-0.01609,1.1023,-0.0200499999999999,10.292,8.6449,8.633,8.6393,-3.3692,10
2017-10-29 00:12:00,1.3639,-0.8200399999999999,122.39,12.035,13.36,11.651,-0.017,1.2883,-0.0213299999999999,10.286,8.711299999999998,8.702899999999998,8.7225,-3.3416,10
2017-10-29 00:13:00,1.3637,-0.8422,122.34,12.211,13.358,11.665,-0.01975,0.8145799999999999,-0.02416,10.333,8.742499999999998,8.784499999999998,8.808199999999998,-3.314,10
2017-10-29 00:14:00,1.3631,-0.7978699999999999,122.33,12.292,13.359,11.672,-0.01426,-0.36745,0.00928,10.364,8.7819,8.8126,8.828699999999998,-3.314,10
2017-10-29 00:15:00,1.3631,-0.8200399999999999,122.32,12.316,13.36,11.671,-0.01024,-0.2390599999999999,0.0001,10.389,8.7871,8.814999999999998,8.8647,-3.0102,10
2017-10-29 00:16:00,1.3639,-0.80895,122.08,12.289,13.358,11.678,-0.00402,0.0752599999999999,-0.0014499999999999,10.394,8.8062,8.7901,8.8383,-2.7341,10
