measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-06 03:15:00,0.3049,-0.2995999999999999,124.44,-3.2756,14.196,-7.6455,0.1381999999999999,0.1408,0.0195,-99999.0,-8.5659,-8.4321,-8.088699999999998,-2.8628,10
2008-02-06 03:30:00,0.3049999999999999,-0.2812,124.87,-2.6483,14.185,-7.0722,0.1385,0.1831,0.0254999999999999,-99999.0,-7.5414,-7.444899999999999,-6.9896,-2.3967,10
2008-02-06 03:45:00,0.3040999999999999,-0.2827,124.85,-2.2103,14.172,-6.5473,0.1386999999999999,-0.0167,-0.0023,-99999.0,-7.1203,-7.0343,-6.662,-2.4224,10
2008-02-06 04:00:00,0.3029999999999999,-0.2818999999999999,125.06,-1.5303,14.164,-6.0473,0.1391,0.0621999999999999,0.0086,-99999.0,-6.374,-6.3283,-5.8215,-2.554,10
2008-02-06 04:15:00,0.3004,-0.2922,124.96,-1.1501,14.149,-5.5417,0.1391999999999999,0.0383999999999999,0.0054,-99999.0,-5.4763,-5.5697,-4.9712,-3.2443,10
2008-02-06 04:30:00,0.2992,-0.2752999999999999,124.89,-0.7612999999999999,14.136,-5.0104,0.1396,0.0413999999999999,0.0054999999999999,-99999.0,-5.1655,-5.2328,-4.6521,-3.3853,10
2008-02-06 04:45:00,0.2985999999999999,-0.2914999999999999,124.79,-0.824,14.124,-4.4982,0.1398,-0.0094,-0.0011,-99999.0,-5.3085,-5.3963,-4.8512,-3.5967,10
2008-02-06 05:00:00,0.2979999999999999,-0.2965999999999999,124.69,-1.0327,14.118,-4.0449,0.1401,-0.0396,-0.0057999999999999,-99999.0,-5.0974,-5.1739,-4.6055,-3.7059,10
2008-02-06 05:15:00,0.2974,-0.2877,124.6,-0.774,14.115,-3.6843,0.1403,-0.0427999999999999,-0.006,-99999.0,-4.7393,-4.8391,-4.2125,-3.2919,10
2008-02-06 05:30:00,0.2960999999999999,-0.2964999999999999,124.41,-0.3341,14.109,-3.3782,0.1404,-0.0381,-0.0054999999999999,-99999.0,-3.9647,-4.0588,-3.4238,-3.1953,10
2008-02-06 05:45:00,0.2947,-0.2928,124.05,-0.2106,14.1,-3.0764,0.1406999999999999,-0.0333999999999999,-0.0045999999999999,-99999.0,-4.0812,-4.1817,-3.604,-3.0783,10
2008-02-06 06:00:00,0.2944999999999999,-0.3009,124.2,-0.557,14.095,-2.7835,0.1409999999999999,0.2091,0.0296,-99999.0,-4.7734,-4.7267,-4.3383,-3.0077,10
2008-02-06 06:15:00,0.2947,-0.2826,124.02,-0.1925,14.092,-2.5559,0.1406999999999999,-0.2064,-0.0291,-99999.0,-4.0463,-3.7928,-3.4524,-1.642,10
2008-02-06 06:30:00,0.2945999999999999,-0.2913999999999999,124.34,0.8034999999999999,14.086,-2.3563,0.1409999999999999,1.1467,0.1618,-99999.0,-3.2891,-3.3139,-2.971,-2.0873,10
2008-02-06 06:45:00,0.2949,-0.2788999999999999,124.6,0.6348,14.077,-2.1565,0.1411999999999999,6.931,0.977,-99999.0,-3.033,-3.0064,-2.9135,-2.0056,10
2008-02-06 07:00:00,0.4161,2.8101,124.54,1.1795,14.072,-1.9342,0.0912,100.13,6.5165,-99999.0,-2.3276,-2.2026,-1.8972,13.137,10
2008-02-06 07:15:00,0.8134,56.891,125.0,1.4969,14.061,-1.6792,0.1852,170.82,33.462,-99999.0,0.0149,0.197,0.4465,89.54699999999998,10
2008-02-06 07:30:00,1.4771,164.71,125.65,2.3498,14.041,-1.2879,0.5939999999999999,229.28,136.85,-99999.0,3.7479,3.6537,4.0252,192.61,10
2008-02-06 07:45:00,2.1423,256.46,126.07,2.6712,14.017,-0.7206,0.928,247.5,229.93,-99999.0,7.210099999999999,6.8018,7.3505,271.58,10
2008-02-06 08:00:00,1.3674,137.42,125.67,2.1628,13.996,-0.0425,0.4731,243.48,116.63,-99999.0,6.8105,6.7766,6.2097,158.55,10
2008-02-06 08:15:00,0.6441999999999999,8.4205,124.96,1.9789,13.991,0.5768999999999999,0.0579,240.67,13.929,-99999.0,1.5386,1.3592,1.0874,36.91,10
2008-02-06 08:30:00,0.7248,22.783,124.97,1.7723,13.991,0.9979,0.0184,228.82,4.4008,-99999.0,0.8053,0.6468,0.7965999999999999,47.906,10
2008-02-06 08:45:00,0.6885,45.965,124.97,1.7084,13.989,1.2534,0.0738999999999999,207.11,15.301,-99999.0,1.2806,1.1595,1.4238,66.924,10
2008-02-06 09:00:00,0.8195,73.316,124.9,1.4478,13.99,1.4216,0.2112,206.48,43.54,-99999.0,1.8848,1.8009,1.9881,95.609,10
2008-02-06 09:15:00,0.9181,91.917,124.82,1.5994,13.988,1.5427,0.2778999999999999,218.56,60.761,-99999.0,2.9123,2.6884,3.0453,112.98,10
2008-02-06 09:30:00,0.9819,105.75,124.94,1.0758,13.984,1.653,0.3246,227.55,73.75499999999998,-99999.0,3.5465,3.3475,3.6221,128.26,10
2008-02-06 09:45:00,1.2412,142.88,125.06,0.8868,13.979,1.776,0.4632999999999999,237.65,110.07,-99999.0,4.2912,4.0332,4.327,166.12,10
2008-02-06 10:00:00,3.2117,394.38,126.11,1.2041,13.976,1.9236,1.5261,242.54,378.75,-99999.0,8.1181,7.598099999999999,8.0106,395.16,10
2008-02-06 10:15:00,4.3689,535.98,126.97,2.3564,13.962,2.0971,2.2256,269.73,559.1,-99999.0,25.612,23.92,26.074,852.07,10
2008-02-06 10:30:00,6.6952,833.73,128.0,3.303,13.931,2.473,3.6344,247.05,866.25,-99999.0,34.251,33.2,36.888,999.5100000000001,10
2008-02-06 10:45:00,4.5921,556.27,126.56,4.5955,13.898,3.1254,2.5022,265.98,593.53,-99999.0,36.053,37.636,40.747,1052.4,10
2008-02-06 11:00:00,1.5836,161.93,124.96,5.1394,13.867,4.0174,0.7994,286.98,196.21,-99999.0,38.64,40.837,42.279,979.91,10
2008-02-06 11:15:00,3.3038,385.95,126.05,5.6511,13.84,5.0168,1.7369,277.29,418.11,-99999.0,41.373,43.758,44.188,1141.7,10
2008-02-06 11:30:00,1.0119,78.717,124.7,5.9174,13.814,6.002,0.4126,296.51,113.51,-99999.0,40.357,43.362,43.806,1111.1,10
2008-02-06 11:45:00,3.9657,484.24,126.52,5.2849,13.785,6.8924,2.1218,243.47,492.88,-99999.0,26.533,31.298,33.007,631.15,10
2008-02-06 12:00:00,2.0222,238.3,125.84,4.6511,13.774,7.629699999999999,0.9813,223.48,218.34,-99999.0,14.402,17.093,17.643,254.55,10
2008-02-06 12:15:00,1.3084,118.86,125.37,5.8577,13.789,7.9908,0.5293999999999999,307.12,146.46,-99999.0,26.246,27.591,26.35,1090.8,10
2008-02-06 12:30:00,1.5525,149.53,125.21,6.3429,13.784,8.1338,0.6442999999999999,303.44,176.23,-99999.0,36.141,37.475,32.947,1162.6,10
2008-02-06 12:45:00,1.6597,166.48,125.47,4.7547,13.778,8.3466,0.6996999999999999,293.61,186.39,-99999.0,26.513,27.514,22.709,843.74,10
2008-02-06 13:00:00,1.8212,183.17,125.25,4.7485,13.8,8.3146,0.7772,306.34,213.32,-99999.0,35.018,35.694,30.356,1163.2,10
2008-02-06 13:15:00,2.2623,241.32,125.82,4.4374,13.813,8.099999999999998,1.08,299.71,275.55,-99999.0,35.205,36.624,30.913,1135.1,10
2008-02-06 13:30:00,1.7745,182.17,125.43,3.7048,13.822,7.8322,0.7566,310.34,210.99,-99999.0,30.799,31.97,26.282,1109.5,10
2008-02-06 13:45:00,2.0424,213.91,125.63,3.9776,13.835,7.494399999999999,0.8849,306.08,241.47,-99999.0,32.796,33.814,29.344,1118.9,10
2008-02-06 14:00:00,1.8219,183.75,125.65,4.5058,13.833,7.2062,0.7762,303.84,211.99,-99999.0,38.161,39.655,34.85,1205.2,10
2008-02-06 14:15:00,1.6351,164.8,125.59,3.7904,13.819,7.1777,0.7098999999999999,304.29,193.12,-99999.0,36.428,37.746,31.634,1139.8,10
2008-02-06 14:30:00,2.5936,288.23,126.07,2.7656,13.819,7.319899999999999,1.2401,302.76,323.89,-99999.0,29.186,30.158,24.037,1111.5,10
2008-02-06 14:45:00,3.1836,373.15,126.22,2.4141,13.832,7.3395,1.5177,298.58,399.29,-99999.0,25.263,26.083,21.239,987.46,10
2008-02-06 15:00:00,7.0906,890.5399999999998,128.26,1.8878,13.854,7.1303,3.6895,249.34,919.44,-99999.0,20.096,21.34,17.778,869.07,10
2008-02-06 15:15:00,6.5295,817.8099999999998,128.07,1.7775,13.88,6.6899,3.3194,253.38,841.01,-99999.0,18.1,19.198,16.588,792.7899999999998,10
2008-02-06 15:30:00,5.9458,744.1,127.74,1.7769,13.9,6.1421,3.0257,251.08,759.48,-99999.0,18.493,19.621,17.295,725.23,10
2008-02-06 15:45:00,5.3478,667.54,127.63,1.5879,13.912,5.5976,2.6588,254.22,675.64,-99999.0,16.896,17.971,15.723,651.97,10
2008-02-06 16:00:00,4.7156,583.12,126.37,0.7239999999999999,13.925,5.0816,2.3052,253.07,583.15,-99999.0,13.484,14.536,12.09,570.15,10
2008-02-06 16:15:00,3.0703,374.15,125.41,-0.0604,13.951,4.5274,1.4304,252.47,358.89,-99999.0,8.7116,9.2719,7.559599999999999,380.62,10
2008-02-06 16:30:00,0.8587,60.965,124.2,-0.6383999999999999,13.974,3.8876,0.1845,236.68,44.932,-99999.0,3.5212,3.7238,2.7894,91.148,10
2008-02-06 16:45:00,0.6119999999999999,3.4203,123.91,-1.2533,13.995,3.1686,0.0657999999999999,219.76,14.416,-99999.0,-0.0335,-0.0901,-0.1967,29.468,10
2008-02-06 17:00:00,0.6439,0.8368999999999999,123.9,-1.616,14.018,2.3885,0.0724999999999999,183.74,13.251,-99999.0,-0.8347,-0.94,-0.7863,20.881,10
2008-02-06 17:15:00,0.4575,-1.038,124.82,-1.7146,14.034,1.6115,0.1125,141.85,15.952,-99999.0,-1.24,-1.3441,-1.1274,8.5357,10
2008-02-06 17:30:00,0.323,-0.2861,124.51,-1.9033,14.051,0.8881999999999999,0.1189,42.689,5.0012,-99999.0,-1.485,-1.5435,-1.3033,2.2013,10
2008-02-06 17:45:00,0.3034,-0.2904999999999999,123.99,-2.0348,14.064,0.2398,0.1338999999999999,10.198,1.3592,-99999.0,-1.567,-1.6061,-1.3949,-0.9792,10
2008-02-06 18:00:00,0.3035999999999999,-0.2904999999999999,124.73,-2.7376,14.076,-0.3124,0.1368999999999999,1.1519,0.157,-99999.0,-1.8979,-1.8988,-1.8052,-0.8921,10
2008-02-06 18:15:00,0.3042,-0.2919999999999999,124.98,-3.0396,14.084,-0.7744999999999999,0.1366,-0.1398,-0.019,-99999.0,-2.4608,-2.4923,-2.4446,-1.0796,10
2008-02-06 18:30:00,0.3042,-0.2868999999999999,124.94,-3.5317,14.092,-1.199,0.1371999999999999,0.0325,0.0044,-99999.0,-3.2757,-3.3482,-3.2735,-1.6789,10
2008-02-06 18:45:00,0.3043,-0.2957,124.96,-3.9328,14.105,-1.6534,0.1376999999999999,-0.1135,-0.0156999999999999,-99999.0,-4.4945,-4.6237,-4.3573,-2.4988,10
2008-02-06 19:00:00,0.3045999999999999,-0.3125999999999999,125.03,-4.1982,14.123,-2.1666,0.138,-0.1298999999999999,-0.0178999999999999,-99999.0,-4.7048,-4.831,-4.4746,-2.395,10
2008-02-06 19:15:00,0.3044,-0.3191999999999999,124.45,-4.5103,14.134,-2.6892,0.138,-0.6250999999999999,-0.0863,-99999.0,-4.9449,-5.0279,-4.6733,-2.2597,10
2008-02-06 19:30:00,0.3048,-0.2788999999999999,124.5,-4.7809,14.146,-3.1721,0.138,-0.1996999999999999,-0.0276,-99999.0,-5.3333,-5.3767,-5.0758,-2.2228,10
2008-02-06 19:45:00,0.3053,-0.2626999999999999,124.62,-5.1354,14.154,-3.6072,0.138,0.3647,0.0502999999999999,-99999.0,-6.4277,-6.5097,-6.2124,-2.6199,10
2008-02-06 20:00:00,0.3048,-0.2943,124.51,-5.1916,14.162,-4.0359,0.138,0.068,0.0094,-99999.0,-6.6611,-6.7631,-6.3844,-2.2767,10
2008-02-06 20:15:00,0.3044,-0.3126999999999999,124.29,-5.4138,14.167,-4.4525,0.138,0.2298999999999999,0.0316999999999999,-99999.0,-7.0031,-7.1373,-6.7898,-2.4456,10
2008-02-06 20:30:00,0.3049,-0.3009999999999999,124.42,-5.5463,14.173,-4.8167,0.138,0.4126,0.057,-99999.0,-6.57,-6.6404,-6.2516,-2.1878,10
2008-02-06 20:45:00,0.3047,-0.2928999999999999,124.63,-5.598,14.176,-5.0918,0.1381,0.5343999999999999,0.0738,-99999.0,-6.8217,-6.8928,-6.5483,-2.2195,10
2008-02-06 21:00:00,0.3053,-0.2803999999999999,124.71,-5.5298,14.178,-5.2921,0.1381,-0.3684,-0.0509,-99999.0,-6.7318,-6.8056,-6.465,-1.867,10
2008-02-06 21:15:00,0.3052,-0.2988,124.87,-5.4241,14.179,-5.4398,0.1381,0.1487,0.0205,-99999.0,-6.5688,-6.6323,-6.3667,-1.7055,10
2008-02-06 21:30:00,0.3045999999999999,-0.3141999999999999,124.97,-5.5069,14.177,-5.5286,0.1381,-0.2853999999999999,-0.0393999999999999,-99999.0,-6.8628,-6.968,-6.7882,-1.6276,10
2008-02-06 21:45:00,0.3049,-0.2914999999999999,125.2,-5.6008,14.179,-5.6034,0.1381,-0.0751,-0.0104,-99999.0,-7.5052,-7.636599999999999,-7.3912,-2.1195,10
2008-02-06 22:00:00,0.3050999999999999,-0.3054,124.92,-5.6631,14.183,-5.7017,0.1381,-0.0008999999999999,-0.0001,-99999.0,-7.890399999999999,-8.0499,-7.6811,-2.37,10
2008-02-06 22:15:00,0.3054,-0.2702,125.25,-5.7611,14.187,-5.8437,0.1381,-0.4728,-0.0652999999999999,-99999.0,-8.165,-8.3072,-7.8807,-2.5221,10
2008-02-06 22:30:00,0.3048,-0.3039,125.24,-5.8338,14.191,-6.0023,0.1381,-0.0478,-0.0066,-99999.0,-8.103,-8.2081,-7.7751,-2.4609,10
2008-02-06 22:45:00,0.3054,-0.2737999999999999,125.32,-5.7952,14.192,-6.1484,0.1381,0.0231999999999999,0.0032,-99999.0,-7.7729,-7.8667,-7.4667,-2.1752,10
2008-02-06 23:00:00,0.3049,-0.2797,125.33,-5.8359,14.193,-6.2507,0.1381,0.0563,0.0077999999999999,-99999.0,-7.5881,-7.6646,-7.3219,-2.0174,10
2008-02-06 23:15:00,0.3048,-0.279,125.27,-5.7848,14.193,-6.3048,0.1381,-0.2879999999999999,-0.0398,-99999.0,-7.502799999999999,-7.5944,-7.2962,-1.7428,10
2008-02-06 23:30:00,0.3049,-0.2782,125.53,-5.8309,14.193,-6.3358,0.1381,-0.2159,-0.0298,-99999.0,-7.6003,-7.6947,-7.375,-1.9098,10
2008-02-06 23:45:00,0.3047,-0.276,125.0,-5.8483,14.193,-6.353,0.1381,-0.2112,-0.0292,-99999.0,-7.740999999999999,-7.7942,-7.4679,-2.1214,10
