,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2022-01-01,3.4370000000000003,1.8320975609756098,18.779
2022-01-02,3.4,1.8413170731707318,18.874
2022-01-03,3.451,1.8022380952380952,18.924
2022-01-04,3.359,1.72746511627907,18.57
2022-01-05,3.3280000000000003,1.6963170731707318,17.387
2022-01-06,3.225,1.7203571428571427,18.064
2022-01-07,3.418,1.235219512195122,12.66
2022-01-08,3.744,1.711904761904762,17.974
2022-01-09,3.387,1.788714285714286,18.78
2022-01-10,3.689,1.2540232558139535,13.48
2022-01-11,3.402,1.8092142857142857,18.996
2022-01-12,3.587,1.345952380952381,14.131
2022-01-13,1.43,0.6394878048780488,6.553
2022-01-14,3.322,1.6588333333333334,17.417
2022-01-15,1.711,0.6326904761904762,6.643
2022-01-16,3.908,1.281047619047619,13.45
2022-01-17,4.207,1.1014285714285714,11.564
2022-01-18,3.823,1.3521904761904762,14.197
2022-01-19,3.547,1.8040952380952382,18.941
2022-01-20,3.518,1.8441860465116278,19.825
2022-01-21,3.5660000000000003,1.8562093023255815,19.954
2022-01-22,3.609,1.8968837209302327,20.392
2022-01-23,3.603,1.8572045454545454,20.429
2022-01-24,3.665,1.898909090909091,20.888
2022-01-25,3.658,1.939604651162791,20.851
2022-01-26,4.03,1.7785581395348835,19.116
2022-01-27,3.758,1.9785227272727275,21.763
2022-01-28,3.714,1.7092272727272728,18.801
2022-01-29,3.154,0.7969772727272727,8.766
2022-01-30,3.82,2.0194772727272725,22.213
2022-01-31,2.717,1.2024651162790696,12.927
2022-02-01,3.514,1.4862727272727272,16.349
2022-02-02,3.996,2.125477272727273,23.379
2022-02-03,3.845,2.0202666666666667,22.727
2022-02-04,3.828,2.0229777777777778,22.757
2022-02-05,4.155,2.107113636363636,23.177
2022-02-06,3.827,2.0408,22.958
2022-02-07,3.895,2.049644444444444,23.057
2022-02-08,3.842,1.9851333333333334,22.331
2022-02-09,3.849,2.058,23.153
2022-02-10,3.825,2.0520444444444443,23.086
2022-02-11,3.833,2.0566666666666666,23.138
2022-02-12,3.893,2.0578478260869564,23.665
2022-02-13,4.032,2.1188260869565214,24.366
2022-02-14,4.061,2.172913043478261,24.988
2022-02-15,2.842,0.9900222222222222,11.137
2022-02-16,4.4110000000000005,2.262304347826087,26.016
2022-02-17,4.258,2.2973695652173913,26.419
2022-02-18,4.234,2.2789565217391305,26.207
2022-02-19,4.23,2.1772340425531915,25.582
2022-02-20,4.263,2.1958695652173916,25.251
2022-02-21,4.7330000000000005,1.973977777777778,22.206
2022-02-22,4.543,1.5181739130434782,17.459
2022-02-23,4.553,2.4001739130434783,27.601
2022-02-24,4.554,2.444531914893617,28.723
2022-02-25,4.478,2.4011702127659573,28.214
2022-02-26,4.601,2.0498333333333334,24.598
2022-02-27,4.3870000000000005,2.3540212765957444,27.658
2022-02-28,4.266,2.3226875000000002,27.872
2022-03-01,4.434,2.3716666666666666,28.459
2022-03-02,4.455,2.341479166666667,28.097
2022-03-03,4.721,2.2272978723404258,26.169
2022-03-04,4.869,2.1766875,26.118
2022-03-05,4.864,1.8232916666666668,21.878
2022-03-06,4.655,2.5437083333333335,30.523
2022-03-07,4.539,2.5213125,30.254
2022-03-08,4.665,2.561854166666667,30.74
2022-03-09,4.624,2.5637916666666665,30.763
2022-03-10,4.55,2.4761875,29.712
2022-03-11,4.665,2.551326530612245,31.253
2022-03-12,4.666,2.55234693877551,31.265
2022-03-13,4.617,2.4500800000000003,30.625
2022-03-14,4.582,2.47262,30.907
2022-03-15,4.678,2.3229795918367344,28.455
2022-03-16,4.579,2.48386,31.048
2022-03-17,4.595,2.482408163265306,30.408
2022-03-18,4.612,2.53404,31.674
2022-03-19,4.792,2.1109,26.385
2022-03-20,4.851,2.6272,32.839
2022-03-21,4.401,2.4021372549019606,30.626
2022-03-22,4.666,2.531470588235294,32.276
2022-03-23,4.643,2.5349607843137254,32.32
2022-03-24,4.632,2.552470588235294,32.543
2022-03-25,4.761,2.513019607843137,32.04
2022-03-26,4.783,2.7523,34.403
2022-03-27,4.948,2.7910000000000004,34.189
2022-03-28,4.368,1.3618000000000001,17.022
2022-03-29,5.212,2.5471176470588235,32.474
2022-03-30,4.944,2.532117647058824,32.282
2022-03-31,2.203,0.8121764705882353,10.353
2022-04-01,4.812,2.1963529411764706,28.002
2022-04-02,2.245,0.7948627450980391,10.132
2022-04-03,2.899,1.0049607843137256,12.813
2022-04-04,4.9350000000000005,2.3771730769230768,30.903
2022-04-05,4.809,2.636653846153846,34.276
2022-04-06,4.681,2.546566037735849,33.741
2022-04-07,4.655,2.552245283018868,33.816
2022-04-08,4.845,2.610320754716981,34.586
2022-04-09,4.9670000000000005,2.603754716981132,34.499
2022-04-10,4.339,1.8258301886792454,24.192
2022-04-11,4.996,2.6161730769230767,34.009
2022-04-12,5.239,2.84288679245283,37.666
2022-04-13,5.112,2.8287169811320756,37.481
2022-04-14,5.124,2.773037037037037,37.436
2022-04-15,5.064,2.7450555555555556,37.058
2022-04-16,5.0920000000000005,2.5780000000000003,34.158
2022-04-17,5.121,2.857320754716981,37.857
2022-04-18,4.941,2.5707407407407405,34.704
2022-04-19,5.062,2.8085660377358495,37.21
2022-04-20,5.049,2.701722222222222,36.472
2022-04-21,5.1610000000000005,2.7997222222222224,37.795
2022-04-22,5.2410000000000005,2.644018181818182,36.354
2022-04-23,5.114,2.7770545454545457,38.183
2022-04-24,5.038,2.734054545454545,37.591
2022-04-25,5.019,2.768740740740741,37.376
2022-04-26,5.13,2.4417037037037037,32.961
2022-04-27,5.152,2.8725185185185187,38.777
2022-04-28,5.25,2.423636363636364,33.323
2022-04-29,5.106,2.9106481481481485,39.287
2022-04-30,5.11,2.768375,38.757
2022-05-01,5.099,2.7130892857142856,37.983
2022-05-02,5.1080000000000005,2.389290909090909,32.852
2022-05-03,4.042,2.1451272727272728,29.494
2022-05-04,5.096,2.8176607142857146,39.446
2022-05-05,5.07,2.807909090909091,38.608
2022-05-06,5.011,2.722947368421053,38.801
2022-05-07,5.128,2.7325272727272725,37.571
2022-05-08,5.121,2.3645892857142856,33.103
2022-05-09,5.2090000000000005,2.80780701754386,40.01
2022-05-10,5.2410000000000005,2.790350877192983,39.761
2022-05-11,5.288,2.890017543859649,41.183
2022-05-12,5.215,2.766,40.107
2022-05-13,4.937,2.726,38.846
2022-05-14,5.093,2.7247894736842104,38.828
