measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-03 00:00:00,0.1796,-0.4737,120.6,9.0183,13.838,7.931,0.0931,-0.2715,-0.0252,-99999.0,5.7476,5.6683,6.4576,-99999.0,10
2006-09-03 00:15:00,0.1791,-0.4794999999999999,120.44,9.0231,13.835,7.8826,0.0935,-0.0977999999999999,-0.0088,-99999.0,5.613,5.4825,6.8484,-99999.0,10
2006-09-03 00:30:00,0.1784999999999999,-0.4633999999999999,120.22,8.896599999999998,13.837,7.872099999999999,0.0933999999999999,-0.2480999999999999,-0.0233,-99999.0,5.3634,5.1307,6.5027,-99999.0,10
2006-09-03 00:45:00,0.1787999999999999,-0.4766,120.27,8.741099999999998,13.837,7.852299999999999,0.0937,-0.1862999999999999,-0.0171,-99999.0,5.3483,5.2035,6.5378,-99999.0,10
2006-09-03 01:00:00,0.1791,-0.4898,120.31,9.242400000000002,13.838,7.8383,0.0936,0.1403,0.0126999999999999,-99999.0,6.1023,5.7569,7.0626,-99999.0,10
2006-09-03 01:15:00,0.1787,-0.4941999999999999,120.39,8.859199999999998,13.835,7.838599999999999,0.0937,-0.184,-0.0171,-99999.0,6.0295,6.0137,6.6538,-99999.0,10
2006-09-03 01:30:00,0.1791,-0.4714999999999999,120.45,8.4249,13.839,7.8348,0.0931,0.0831999999999999,0.0077,-99999.0,5.386,5.4488,5.8473,-99999.0,10
2006-09-03 01:45:00,0.1789999999999999,-0.4752,120.5,7.399,13.846,7.770699999999999,0.0928999999999999,-0.2285,-0.0212,-99999.0,4.828,4.8748,5.265,-99999.0,10
2006-09-03 02:00:00,0.1797999999999999,-0.4752,120.54,9.0194,13.85,7.6445,0.0936,-0.0500999999999999,-0.0047,-99999.0,6.1166,6.0728,6.6714,-99999.0,10
2006-09-03 02:15:00,0.1794999999999999,-0.4737,120.59,8.8322,13.844,7.5758,0.0943999999999999,0.0313999999999999,0.003,-99999.0,6.3244,6.3261,6.8326,-99999.0,10
2006-09-03 02:30:00,0.1799,-0.4737,120.68,8.3087,13.844,7.5818,0.0947,-0.1383,-0.0129,-99999.0,5.8518,5.819,6.2736,-99999.0,10
2006-09-03 02:45:00,0.1797999999999999,-0.4928,120.69,7.859499999999999,13.848,7.553,0.0937999999999999,0.2174,0.02,-99999.0,5.2943,5.267,5.721,-99999.0,10
2006-09-03 03:00:00,0.1797,-0.4832,120.68,8.306699999999998,13.851,7.4821,0.0937,0.4168999999999999,0.0388,-99999.0,5.9331,5.906,6.4181,-99999.0,10
2006-09-03 03:15:00,0.1799,-0.4597999999999999,120.66,8.196799999999998,13.85,7.4292,0.0936,0.2767999999999999,0.0254999999999999,-99999.0,5.8872,5.8654,6.2936,-99999.0,10
2006-09-03 03:30:00,0.1797,-0.4642,120.66,8.138899999999998,13.852,7.3968,0.0932,0.0325,0.0025999999999999,-99999.0,5.4694,5.4165,5.8104,-99999.0,10
2006-09-03 03:45:00,0.1797999999999999,-0.4737,120.67,7.8316,13.856,7.341999999999999,0.0937,-0.4016,-0.0374999999999999,-99999.0,5.1028,5.0367,5.4345,-99999.0,10
2006-09-03 04:00:00,0.1799,-0.4964,120.63,8.8277,13.857,7.2691,0.0942999999999999,-0.0149,-0.0014,-99999.0,5.8636,5.8093,6.3556,-99999.0,10
2006-09-03 04:15:00,0.1796,-0.4708,120.53,8.4142,13.852,7.251,0.0948999999999999,-0.1930999999999999,-0.0184999999999999,-99999.0,5.9673,5.9129,6.3772,-99999.0,10
2006-09-03 04:30:00,0.1794999999999999,-0.4546,120.5,8.1917,13.853,7.2675,0.0951,-0.0582999999999999,-0.0055999999999999,-99999.0,5.8514,5.8042,6.253,-99999.0,10
2006-09-03 04:45:00,0.1794999999999999,-0.4994,120.43,8.1561,13.853,7.2788,0.0951,-0.0553999999999999,-0.0051,-99999.0,5.8782,5.8197,6.3048,-99999.0,10
2006-09-03 05:00:00,0.1794999999999999,-0.4737,120.37,7.8582,13.855,7.2739,0.0948999999999999,0.1628999999999999,0.0155999999999999,-99999.0,5.586,5.5562,6.0355,-99999.0,10
2006-09-03 05:15:00,0.1794999999999999,-0.4743999999999999,120.28,7.6243,13.857,7.2466,0.094,4.2896,0.4008999999999999,-99999.0,4.9795,4.9906,5.4216,-99999.0,10
2006-09-03 05:30:00,0.1807,-0.4524,120.74,5.9999,13.867,7.1625,0.0866999999999999,27.338,2.2921,-99999.0,4.0799,4.0763,4.4123,-99999.0,10
2006-09-03 05:45:00,0.3678,-1.1102,120.87,6.5849,13.878,6.9836,0.0698,137.83,9.672,-99999.0,4.4009,4.3289,4.7465,-99999.0,10
2006-09-03 06:00:00,0.5191999999999999,2.6596,120.86,7.364899999999999,13.879,6.7779,0.0244,156.28,3.8088,-99999.0,5.2477,5.1601,5.6225,-99999.0,10
2006-09-03 06:15:00,0.5244999999999999,12.09,120.79,8.6788,13.87,6.6965,-0.0064999999999999,170.26,-0.9946,-99999.0,6.6772,6.6866,7.064,-99999.0,10
2006-09-03 06:30:00,0.6356,40.545,120.84,9.434,13.855,6.8655,0.1038,191.06,19.831,-99999.0,7.7072,7.7633,7.9146,-99999.0,10
2006-09-03 06:45:00,0.9379,90.061,121.01,10.123,13.836,7.3079,0.3383999999999999,202.14,69.026,-99999.0,9.9053,9.8897,9.7783,-99999.0,10
2006-09-03 07:00:00,1.3439,153.86,121.16,11.059,13.808,8.0171,0.5974,222.47,133.11,-99999.0,13.062,13.169,12.67,-99999.0,10
2006-09-03 07:15:00,1.6516,194.38,121.23,11.895,13.779,8.9619,0.7788,224.58,174.69,-99999.0,15.63,16.117,15.103,-99999.0,10
2006-09-03 07:30:00,2.3137,277.79,121.55,13.038,13.746,10.026,1.1484,228.5,261.22,-99999.0,18.937,19.83,18.288,-99999.0,10
2006-09-03 07:45:00,2.9064,350.62,121.75,15.437,13.708,11.206,1.4874,228.74,338.89,-99999.0,22.776,24.836,22.829,-99999.0,10
2006-09-03 08:00:00,3.5183,426.22,122.0,16.357,13.664,12.56,1.8906,222.68,420.95,-99999.0,26.265,29.136,26.993,-99999.0,10
