measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-02 00:00:00,1.583,-0.2995499999999999,122.47,-5.9116,13.748,-5.3067,-0.05473,1.0948,-0.05714,-7.1782,-7.6977,-7.9191,-7.859,-1.4536,10
2015-02-02 00:01:00,1.5827,-0.26627,122.42,-6.1786,13.748,-5.2945,-0.0578499999999999,0.63824,-0.03173,-7.1645,-7.6535,-7.9561,-7.9206,-1.3697,10
2015-02-02 00:02:00,1.5819,-0.2884599999999999,122.48,-6.4511,13.748,-5.2859,-0.05931,-0.71803,0.04148,-7.163,-8.0641,-7.958199999999999,-7.901799999999999,-1.3977,10
2015-02-02 00:03:00,1.5811,-0.34393,122.46,-6.6068,13.748,-5.2737,-0.06096,-0.46539,0.0264999999999999,-7.1523,-7.9863,-7.9866,-7.9692,-1.3977,10
2015-02-02 00:04:00,1.5816,-0.42159,122.43,-6.7007,13.748,-5.265,-0.05675,-0.18615,0.0129199999999999,-7.1537,-7.4282,-7.9764,-7.9474,-1.3977,10
2015-02-02 00:05:00,1.5808,-0.3106499999999999,122.51,-6.7612,13.748,-5.265,-0.06114,-0.83326,0.0545799999999999,-7.1559,-8.1134,-7.9858,-7.944499999999999,-1.3977,10
2015-02-02 00:06:00,1.58,-0.3772099999999999,122.5,-6.7735,13.747,-5.2633,-0.06114,-0.63824,0.03427,-7.1476,-7.984899999999999,-8.034,-8.0022,-1.4256,10
2015-02-02 00:07:00,1.5811,-0.3772099999999999,122.5,-6.7392,13.748,-5.2442,-0.06151,0.16843,-0.0103199999999999,-7.1414,-7.8548,-8.0416,-8.0713,-1.4257,10
2015-02-02 00:08:00,1.5819,-0.33283,122.48,-6.7098,13.747,-5.2442,-0.05528,-0.44322,0.02594,-7.1378,-8.119899999999998,-8.0213,-8.0858,-1.4257,10
2015-02-02 00:09:00,1.5822,-0.3106499999999999,122.51,-6.7073,13.747,-5.239,-0.05638,0.83326,-0.0453199999999999,-7.142,-7.8937,-8.0827,-8.205899999999998,-1.4257,10
2015-02-02 00:10:00,1.5822,-0.34393,122.56,-6.6811,13.747,-5.2234,-0.05144,0.4520899999999999,-0.01802,-7.1523,-8.125,-8.0533,-8.1446,-1.5095,10
2015-02-02 00:11:00,1.5816,-0.3106499999999999,122.56,-6.668,13.746,-5.2234,-0.0604099999999999,0.2260399999999999,-0.01396,-7.1552,-8.019999999999998,-8.1105,-8.2171,-1.3977,10
2015-02-02 00:12:00,1.5802,-0.3106499999999999,122.5,-6.7145,13.745,-5.2234,-0.0682799999999999,-0.8244,0.06296,-7.1719,-8.122099999999998,-8.1439,-8.268499999999998,-1.3697,10
2015-02-02 00:13:00,1.5811,-0.3772099999999999,122.44,-6.7512,13.746,-5.2234,-0.06169,-0.69586,0.0458599999999999,-7.1957,-8.0265,-8.2185,-8.3903,-1.5375,10
2015-02-02 00:14:00,1.5819,-0.3772099999999999,122.4,-6.779,13.746,-5.2043,-0.06114,0.40777,-0.03046,-7.2149,-8.2805,-8.199999999999998,-8.329,-1.845,10
