,ac_power_inv_17188_daily_max,ac_power_inv_17188_daily_mean,ac_energy_inv_17188_daily_sum
2025-01-01,2.169,0.4404147727272727,6.456
2025-01-02,2.529,0.6956363636363636,10.21
2025-01-03,1.452,0.2526531791907514,3.642
2025-01-04,2.473,0.4653389830508474,6.871
2025-01-05,2.861,0.6160284090909092,9.044
2025-01-06,2.193,0.47018181818181815,6.899
2025-01-07,2.714,0.7208068181818181,10.574
2025-01-08,2.865,0.7539657142857142,11.003
2025-01-09,2.835,0.7942824858757062,11.716
2025-01-10,2.837,0.7901073446327683,11.66
2025-01-11,2.988,0.838683615819209,12.373
2025-01-12,2.91,0.7785367231638417,11.492
2025-01-13,2.943,0.7855819209039548,11.595
2025-01-14,2.934,0.8393163841807909,12.385
2025-01-15,2.901,0.8272994350282485,12.208
2025-01-16,2.923,0.7835875706214689,11.556
2025-01-17,2.856,0.8323163841807909,12.274
2025-01-18,2.916,0.8518926553672316,12.567
2025-01-19,2.766,0.63116,9.212
2025-01-20,3.128,0.8932372881355932,13.18
2025-01-21,3.064,0.8249604519774011,12.177
2025-01-22,2.99,0.8784011299435028,12.958
2025-01-23,2.956,0.8636327683615819,12.737
2025-01-24,2.895,0.6118361581920904,9.034
2025-01-25,3.189,0.7289096045197739,10.763
2025-01-26,2.43,0.7304147727272727,10.725
2025-01-27,3.102,0.9101460674157303,13.506
2025-01-28,3.049,0.9147022471910112,13.566
2025-01-29,2.6590000000000003,0.45252000000000003,6.608
2025-01-30,2.817,0.5256348314606741,7.804
2025-01-31,0.317,0.09301149425287356,1.346
2025-02-01,0.7259999999999999,0.17818857142857142,2.606
2025-02-02,0.4869999999999999,0.13849425287356318,2.013
2025-02-03,0.814,0.3178522727272727,4.664
2025-02-04,0.535,0.14408474576271185,2.129
2025-02-05,3.347,1.0273743016759778,15.338
2025-02-06,3.271,0.5992366863905325,8.445999999999998
2025-02-07,3.014,0.4866033519553072,7.266
2025-02-08,3.4530000000000003,1.0521222222222222,15.786
2025-02-09,3.436,1.0599055555555554,15.904
2025-02-10,3.321,1.0491222222222223,15.736
2025-02-11,1.99,0.46274033149171273,6.984
2025-02-12,1.767,0.3950331491712707,5.948
2025-02-13,2.627,0.6818849557522124,6.433
