,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2024-02-11,2.7,0.7617999999999999,11.427
2024-02-12,3.96,0.9463240223463687,14.116
2024-02-13,0.384,0.06653164556962024,0.876
2024-02-14,7.104,2.5785921787709496,38.464
2024-02-15,6.876,2.5893770491803276,39.488
2024-02-16,6.348,2.0751085714285713,30.262
2024-02-17,2.244,0.3119302325581395,4.471
2024-02-18,7.0440000000000005,2.3786229508196723,36.274
2024-02-19,7.0200000000000005,2.8481767955801103,42.96
2024-02-20,6.948,2.8877142857142855,43.797
2024-02-21,7.656,2.4280879120879124,36.826
2024-02-22,6.276,1.3665573770491803,20.84
2024-02-23,4.776,0.8498305084745762,12.535
2024-02-24,7.032,2.694828729281768,40.647
2024-02-25,6.9,2.857751351351351,44.057
2024-02-26,6.588,2.4321311475409835,37.09
2024-02-27,6.228,2.4013548387096773,37.221
2024-02-28,0.396,0.10199999999999998,1.513
2024-02-29,7.0200000000000005,2.490224598930481,38.806
2024-03-01,6.864,2.84951871657754,44.405
2024-03-02,1.152,0.29432608695652174,4.513
2024-03-03,7.032,1.6450434782608696,25.224
2024-03-04,3.168,0.829695652173913,12.722
2024-03-05,1.548,0.3468972972972973,5.348
2024-03-06,1.596,0.3650769230769231,5.537
2024-03-07,4.752,1.0179130434782608,15.608
2024-03-08,6.828,2.833659574468085,44.394
2024-03-09,1.44,0.38771739130434785,5.945
2024-03-10,3.132,0.8288228571428572,12.087
2024-03-11,7.296,2.477241379310345,35.92
2024-03-12,6.864,3.0766516853932586,45.637
2024-03-13,6.672,2.7980111731843573,41.737
2024-03-14,6.636,2.838703910614525,42.344
2024-03-15,6.5520000000000005,1.762090909090909,25.844
2024-03-16,7.812,2.479752808988764,36.783
2024-03-17,7.128,1.8330697674418606,26.274
2024-03-18,7.728,2.4228666666666667,36.343
2024-03-19,7.38,2.303270718232044,34.741
2024-03-20,5.868,0.9904406779661017,14.609
2024-03-21,7.824,3.177812154696132,47.932
2024-03-22,6.6240000000000006,2.1462762430939226,32.373
2024-03-23,0.504,0.14131034482758617,2.049
2024-03-24,7.488,3.429878453038674,51.734
2024-03-25,7.2,3.239010989010989,49.125
2024-03-26,7.128,1.7142099447513812,25.856
2024-03-27,2.28,0.416629213483146,6.18
2024-03-28,1.86,0.4136590909090909,6.067
2024-03-29,7.356,2.7763333333333335,41.645
2024-03-30,7.176,3.361922651933702,50.709
2024-03-31,7.26,2.7712173913043476,42.492
2024-04-01,5.724,0.9663956043956043,14.657
2024-04-02,2.76,0.47416574585635357,7.152
2024-04-03,1.044,0.15023463687150837,2.241
2024-04-04,5.352,1.256486187845304,18.952
2024-04-05,5.1000000000000005,1.3990702702702702,21.569
2024-04-06,7.596,1.4311135135135136,22.063
2024-04-07,7.5,2.821155080213904,43.963
2024-04-08,7.128,2.6857659574468085,42.077
2024-04-09,6.492,3.012829787234043,47.201
2024-04-10,4.224,0.7830802139037434,12.203
2024-04-11,4.692,0.6186885245901639,9.435
2024-04-12,3.672,0.5991521739130434,9.187
2024-04-13,3.756,1.1124444444444446,17.521
2024-04-14,5.688,1.1222857142857143,17.676
2024-04-15,7.056,2.8105396825396824,44.266
2024-04-16,7.032,3.238042105263158,51.269
2024-04-17,5.904,1.8577382198952879,29.569
2024-04-18,1.656,0.398258064516129,6.173
2024-04-19,5.1000000000000005,1.4505319148936169,22.725
2024-04-20,6.768,1.6109189189189188,24.835
2024-04-21,4.128,1.555625,24.89
2024-04-22,7.632,3.1418125,50.269
2024-04-23,7.0680000000000005,3.2965625000000003,52.745
2024-04-24,6.876,2.176888888888889,34.286
2024-04-25,7.284,3.439125,55.026
2024-04-26,7.032,3.3416875000000004,53.467
2024-04-27,6.9,2.7716875,44.347
2024-04-28,6.648000000000001,2.3831502590673574,38.329
2024-04-29,6.732,2.7233750000000003,43.574
2024-04-30,3.06,1.004375,16.07
2024-05-01,7.332,2.18940932642487,35.213
2024-05-02,6.492,2.662926315789474,42.163
2024-05-03,7.511999999999999,2.6562244897959184,43.385
2024-05-04,7.38,2.5939076923076922,42.151
2024-05-05,1.284,0.4201914893617021,6.583
2024-05-06,5.688,1.677476923076923,27.259
2024-05-07,6.684,3.1683673469387754,51.75
2024-05-08,6.972,2.1314375,34.103
2024-05-09,6.732,2.0764329896907214,33.569
2024-05-10,4.98,0.9493263157894736,15.031
2024-05-11,7.392,2.6010612244897957,42.484
2024-05-12,4.212,0.763523316062176,12.28
2024-05-13,6.768,2.4573673469387756,40.137
2024-05-14,6.672,3.1243469387755107,51.031
2024-05-15,3.528,1.1129684210526316,17.622
2024-05-16,2.88,0.7065652173913044,10.834
2024-05-17,7.2,2.0086060606060605,33.142
2024-05-18,6.564,2.1325888324873095,35.01
2024-05-19,7.488,2.3292791878172587,38.239
2024-05-20,6.648000000000001,2.9974545454545454,49.458
2024-05-21,6.42,2.849055837563452,46.772
2024-05-22,6.216,2.9409090909090905,48.525
2024-05-23,5.94,1.5176938775510205,24.789
2024-05-24,6.6000000000000005,3.0348484848484847,50.075
2024-05-25,6.672,2.939638190954774,48.749
2024-05-26,6.684,2.895939393939394,47.783
2024-05-27,6.276,1.1636307692307692,18.909
2024-05-28,6.924,2.3074285714285714,37.688
2024-05-29,7.188,2.313151515151515,38.167
2024-05-30,7.211999999999998,2.603937823834197,41.88
2024-05-31,6.6240000000000006,3.3873333333333333,50.81
2024-06-01,6.384,3.0625326633165826,50.787
2024-06-02,6.78,2.5581,42.635
2024-06-03,6.852,2.754471204188482,43.842
2024-06-04,6.204,2.820121212121212,46.532
2024-06-05,6.504,2.72769696969697,45.007
2024-06-06,6.408,1.4357538461538462,23.331
2024-06-07,6.864,2.022060606060606,33.364
2024-06-08,7.344,2.4314170854271357,40.321
2024-06-09,6.72,1.3393750000000002,21.43
2024-06-10,7.32,2.369238578680203,38.895
2024-06-11,6.72,1.5822,26.37
2024-06-12,6.168,2.037757575757576,33.623
2024-06-13,6.396,2.963035175879397,49.137
2024-06-14,5.676,1.3349547738693468,22.138
2024-06-15,6.6240000000000006,3.0972000000000004,51.62
2024-06-16,6.492,2.9916237623762374,50.359
2024-06-17,6.192,2.8817399999999997,48.029
2024-06-18,6.144,2.7184242424242426,44.854
2024-06-19,5.928,2.55654,42.609
2024-06-20,5.856,2.679532994923858,43.989
2024-06-21,6.1080000000000005,1.8664522613065326,30.952
2024-06-22,6.456,2.332824120603015,38.686
2024-06-23,5.952,1.618121212121212,26.699
2024-06-24,7.583999999999999,1.6706999999999999,27.845
2024-06-25,6.1080000000000005,2.8756363636363633,47.448
2024-06-26,6.432,2.5406231155778896,42.132
2024-06-27,4.416,0.2785185185185185,1.88
2024-06-28,6.564,3.137005025125628,52.022
2024-06-29,4.32,0.7619375,12.191
2024-06-30,4.752,1.0509538461538461,17.078
2024-07-01,6.864,2.268548223350254,37.242
2024-07-02,6.336,3.0344162436548223,49.815
2024-07-03,6.348,2.7505326633165827,45.613
2024-07-04,4.38,1.0602461538461538,17.229
2024-07-05,5.796,1.5534213197969544,25.502
2024-07-06,6.6000000000000005,2.635846153846154,39.977
2024-07-07,6.288,2.8699591836734695,46.876
2024-07-08,6.096,2.8345454545454545,46.77
2024-07-09,6.0600000000000005,2.2315736040609138,36.635
2024-07-10,6.156,2.2274923857868023,36.568
2024-07-11,6.828,2.2543553299492385,37.009
2024-07-12,6.864,2.2646497461928936,37.178
2024-07-13,6.504,2.4322268041237116,39.321
2024-07-14,5.952,2.7701818181818183,45.708
2024-07-15,6.516,2.0995670103092787,33.943
2024-07-16,6.024,2.7589591836734693,45.063
2024-07-17,5.964,2.0246153846153847,32.9
2024-07-18,7.248,2.3531752577319587,38.043
2024-07-19,6.288,2.858181818181818,47.16
2024-07-20,5.5680000000000005,2.1521020408163265,35.151
2024-07-21,6.204,2.612387755102041,42.669
2024-07-22,5.0520000000000005,1.891530612244898,30.895
2024-07-23,4.152,1.1776082474226803,19.038
2024-07-24,4.272,1.1534300518134715,18.551
2024-07-25,6.324,1.9877319587628866,32.135
2024-07-26,6.264,2.9344285714285716,47.929
2024-07-27,6.276,2.7502153846153847,44.691
2024-07-28,6.0840000000000005,2.389181347150259,38.426
2024-07-29,6.12,1.756397905759162,27.956
2024-07-30,6.264,1.8581347150259067,29.885
2024-07-31,7.08,1.459531914893617,22.866
2024-08-01,6.0,2.6390673575129537,42.445
2024-08-02,6.132000000000001,1.6507422680412374,26.687
2024-08-03,6.144,1.7020103626943006,27.374
2024-08-04,6.852,1.478084210526316,23.403
2024-08-05,6.192,2.546375,40.742
2024-08-06,5.34,1.4302580645161291,22.169
2024-08-07,3.3120000000000003,0.9234162162162162,14.236
2024-08-08,2.436,0.733668449197861,11.433
2024-08-09,4.788,0.9644375,15.431
2024-08-10,6.516,2.4984,39.558
2024-08-11,6.732,2.7511088082901556,44.247
2024-08-12,6.432,2.118839378238342,34.078
2024-08-13,6.672,2.9570526315789474,46.82
2024-08-14,6.0600000000000005,2.846463157894737,45.069
2024-08-15,5.5440000000000005,2.4258315789473683,38.409
2024-08-16,5.364,2.4069574468085104,37.709
2024-08-17,6.816,1.4078125000000001,22.525
2024-08-18,4.596,0.9326918918918919,14.379
2024-08-19,6.744,1.4586031746031745,22.973
2024-08-20,6.876,2.789548387096774,43.238
2024-08-21,7.032,2.364315789473684,37.435
2024-08-22,6.888,2.409221052631579,38.146
2024-08-23,6.252,2.8089523809523813,44.241
2024-08-24,6.336,2.7311111111111113,43.015
2024-08-25,6.348,2.3309841269841267,36.713
2024-08-26,6.264,2.3283809523809524,36.672
2024-08-27,6.0600000000000005,2.7034652406417115,42.129
2024-08-28,6.468,1.8908297872340425,29.623
2024-08-29,3.504,1.1343296703296704,17.204
2024-08-30,6.84,2.253535135135135,34.742
2024-08-31,4.32,1.001767955801105,15.11
2024-09-01,6.444,1.7431783783783783,26.874
2024-09-02,7.272,2.3903492063492062,37.648
2024-09-03,6.54,2.9122340425531914,45.625
2024-09-04,6.336,2.7663829787234047,43.34
2024-09-05,6.192,2.8019679144385026,43.664
2024-09-06,6.648000000000001,1.8261405405405406,28.153
2024-09-07,5.196,0.8825454545454545,13.753
2024-09-08,7.26,2.8770322580645162,44.594
2024-09-09,6.6240000000000006,1.7220000000000002,26.691
2024-09-10,6.48,2.8513548387096774,44.196
2024-09-11,6.444,2.8198064516129033,43.707
2024-09-12,6.072,2.611764705882353,40.7
2024-09-13,5.712,2.489772972972973,38.384
2024-09-14,6.0120000000000005,2.2840864864864865,35.213
2024-09-15,6.0120000000000005,2.5368,39.109
2024-09-16,6.0,2.6637405405405405,41.066
2024-09-17,6.432,2.2385217391304346,34.324
2024-09-18,3.072,1.1706229508196722,17.852
2024-09-19,6.132000000000001,2.152441988950276,32.466
2024-09-20,6.456,1.8328176795580111,27.645
2024-09-21,5.82,1.9468852459016392,29.69
2024-09-22,6.192,2.496593406593407,37.865
2024-09-23,6.696,1.2745434782608696,19.543
2024-09-24,7.428,1.6438011049723757,24.794
2024-09-25,2.4,0.4235138121546961,6.388
2024-09-26,1.488,0.2588275862068965,3.753
2024-09-27,6.456,1.6885139664804472,25.187
2024-09-28,5.0520000000000005,1.0394505494505495,15.765
2024-09-29,1.716,0.4701257142857143,6.856
2024-09-30,6.636,1.632,24.752
2024-10-01,6.708,2.11385635359116,31.884
2024-10-02,6.372,1.4809333333333332,22.214
2024-10-03,6.756,1.768449438202247,26.232
2024-10-04,6.204,1.9293626373626374,29.262
2024-10-05,6.216,2.568808988764045,38.104
2024-10-06,6.192,2.641,39.615
2024-10-07,6.072,1.6181016949152542,23.867
2024-10-08,6.636,2.625653631284916,39.166
2024-10-09,6.5520000000000005,1.9038620689655172,27.606
2024-10-10,7.0920000000000005,2.207533333333333,33.113
2024-10-11,6.156,2.622333333333333,39.335
2024-10-12,6.252,2.6481117318435756,39.501
2024-10-13,2.004,0.3298588235294117,4.673
2024-10-14,6.756,1.2039085714285713,17.557
2024-10-15,6.648000000000001,2.038466666666667,30.577
2024-10-16,7.008,2.2950167597765363,34.234
2024-10-17,6.372,2.6916871508379887,40.151
2024-10-18,6.204,2.607438202247191,38.677
2024-10-19,6.096,2.5701573033707863,38.124
2024-10-20,6.168,2.5762921348314607,38.215
2024-10-21,5.88,2.389220338983051,35.241
2024-10-22,5.532,2.326,33.727
2024-10-23,5.964,2.420386363636364,35.499
2024-10-24,6.1080000000000005,2.3173714285714286,33.795
2024-10-25,6.1080000000000005,2.547864406779661,37.581
2024-10-26,6.444,2.4461485714285716,35.673
2024-10-27,6.24,2.5749830508474574,37.981
2024-10-28,6.204,1.7240689655172414,24.999
2024-10-29,6.12,0.5381590909090909,7.893
2024-10-30,5.496,2.059611428571429,30.036
2024-10-31,5.412,1.68912,24.633
2024-11-01,5.868,1.8795087719298247,26.783
2024-11-02,6.444,2.120022857142857,30.917
2024-11-03,6.192,2.357711229946524,36.741
2024-11-04,6.312,1.373804347826087,21.065
2024-11-05,5.796,1.742918918918919,26.87
2024-11-06,5.496,1.7116540540540541,26.388
2024-11-07,5.844,1.6537297297297298,25.495
2024-11-08,5.904,2.212475675675676,34.109
2024-11-09,6.072,2.292389189189189,35.341
2024-11-10,5.0280000000000005,1.009989304812834,15.739
2024-11-11,5.928,1.6419217877094971,24.492
2024-11-12,6.312,1.8481325966850828,27.876
2024-11-13,6.12,2.2658594594594597,34.932
2024-11-14,6.816,1.8352826086956522,28.141
2024-11-15,6.0,1.845032967032967,27.983
2024-11-16,5.712,2.1142950819672133,32.243
2024-11-17,5.736,1.9868950276243094,29.969
2024-11-18,5.484,1.971049723756906,29.73
2024-11-19,6.564,1.88307182320442,28.403
2024-11-20,6.3,0.9061675977653632,13.517
2024-11-21,0.924,0.22025581395348834,3.157
2024-11-22,0.216,0.04919999999999999,0.697
2024-11-23,4.668,0.6291333333333333,9.437
2024-11-24,3.156,0.5700331491712707,8.598
2024-11-25,5.664,2.024,30.36
2024-11-26,3.744,0.3851360946745562,5.424
2024-11-27,5.94,1.4933701657458565,22.525
2024-11-28,0.252,0.05649122807017543,0.805
2024-11-29,5.784,1.0994831460674157,16.309
2024-11-30,5.964,1.6434696132596687,24.789
2024-12-01,5.748,1.8461123595505617,27.384
2024-12-02,5.7,1.68046408839779,25.347
2024-12-03,5.328,0.9264406779661016,13.665
2024-12-04,4.68,0.9425454545454546,13.824
2024-12-05,1.704,0.15077922077922076,1.935
2024-12-06,5.892,1.4429497206703912,21.524
2024-12-07,6.0600000000000005,1.6191864406779661,23.883
2024-12-08,5.5200000000000005,1.2337674418604652,17.684
2024-12-09,3.456,0.3819101123595506,5.665
2024-12-10,0.504,0.09481395348837207,1.359
2024-12-11,0.4799999999999999,0.09592982456140349,1.367
2024-12-12,5.988,1.4671685393258427,21.763
2024-12-13,5.82,1.9640224719101125,29.133
2024-12-14,5.7,1.9535730337078652,28.978
2024-12-15,5.724,1.0584137931034483,15.347
2024-12-16,0.504,0.10702499999999997,1.427
2024-12-17,5.088,0.9401618497109826,13.554
2024-12-18,5.604,1.5808813559322032,23.318
2024-12-19,5.796,0.9648,14.07
2024-12-20,0.5999999999999999,0.12013953488372092,1.722
2024-12-21,3.24,0.5555714285714286,7.777999999999999
2024-12-22,5.976,2.012813559322034,29.689
2024-12-23,5.916,1.8488813559322035,27.271
2024-12-24,0.2879999999999999,0.04899999999999999,0.637
2024-12-25,5.5200000000000005,1.5474418604651163,22.18
2024-12-26,5.844,1.87575,27.511
2024-12-27,5.136,1.5874576271186442,23.415
2024-12-28,1.02,0.25325581395348834,3.63
2024-12-29,1.548,0.27059649122807017,3.856
2024-12-30,5.424,1.0126153846153847,14.261
2024-12-31,5.532,1.6288813559322035,24.026
