,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2020-01-01,2.6660000000000004,0.5568058252427185,4.783
2020-01-02,0.3229999999999999,0.12069902912621358,1.032
2020-01-03,2.259,0.5364951456310679,4.603
2020-01-04,2.83,0.8813831775700934,7.861
2020-01-05,3.115,0.9103106796116505,7.816
2020-01-06,0.502,0.19631999999999997,1.64
2020-01-07,0.878,0.28227722772277225,2.372
2020-01-08,0.539,0.18704854368932036,1.603
2020-01-09,1.482,0.41235294117647053,3.516
2020-01-10,1.371,0.19879207920792075,1.68
2020-01-11,0.622,0.2829494949494949,2.334
2020-01-12,2.861,0.8167075471698113,7.215
2020-01-13,0.452,0.11279381443298966,0.912
2020-01-14,0.281,0.06622222222222218,0.446
2020-01-15,0.096,0.034838383838383814,0.2929999999999999
2020-01-16,3.313,1.257548076923077,10.898
2020-01-17,2.01,0.5162685185185185,4.648
2020-01-18,2.779,0.656,5.691
2020-01-19,1.048,0.367824074074074,3.309
2020-01-20,2.9810000000000003,0.37107407407407406,3.344
2020-01-21,1.755,0.2858878504672897,2.551
2020-01-22,0.5479999999999999,0.19684761904761902,1.721
2020-01-23,0.317,0.1246915887850467,1.117
2020-01-24,2.968,0.43223214285714284,4.037
2020-01-25,1.358,0.34315178571428573,3.196
2020-01-26,3.201,1.214837837837838,11.239
2020-01-27,3.089,0.8089174311926606,7.341999999999999
2020-01-28,3.383,0.8692053571428572,8.111
2020-01-29,0.534,0.1733097345132743,1.638
2020-01-30,2.887,0.42987499999999995,4.015
2020-01-31,0.4539999999999999,0.17357281553398055,1.491
2020-02-01,2.7260000000000004,0.5878938053097346,5.538
2020-02-02,3.4160000000000004,1.689220338983051,16.612
2020-02-03,3.519,0.8719145299145299,8.503999999999998
2020-02-04,0.381,0.1502946428571428,1.405
2020-02-05,0.183,0.09955855855855852,0.922
2020-02-06,0.218,0.08940707964601767,0.8449999999999999
2020-02-07,2.516,0.5255398230088495,4.951
2020-02-08,2.9360000000000004,0.8457438016528925,8.528
2020-02-09,3.762,1.5657560975609757,16.044
2020-02-10,3.212,1.0482049180327868,10.658
2020-02-11,1.002,0.2595470085470085,2.528
2020-02-12,1.063,0.4215163934426229,4.288
2020-02-13,1.321,0.33955462184873947,3.365
2020-02-14,3.774,1.4172622950819673,14.404
2020-02-15,0.8519999999999999,0.30694999999999995,3.07
2020-02-16,3.766,1.1273145161290323,11.654
2020-02-17,3.842,1.2928425196850395,13.684
2020-02-18,3.5810000000000004,1.9969767441860466,21.465
2020-02-19,3.514,1.9686589147286822,21.167
2020-02-20,3.645,1.9374,20.998
2020-02-21,3.727,1.7721603053435113,19.348
2020-02-22,1.376,0.3946201550387597,4.246
2020-02-23,4.031000000000001,1.464776,15.261
2020-02-24,3.807,1.4789160305343512,16.145
2020-02-25,3.643,0.9757938931297709,10.649
2020-02-26,3.432,1.0970839694656487,11.978
2020-02-27,3.499,1.8007164179104478,20.108
2020-02-28,3.51,0.7568778625954198,8.259
2020-02-29,3.084,1.0031846153846153,10.866
2020-03-01,4.057,1.1561832061068702,12.62
2020-03-02,0.497,0.19257812499999996,2.053
2020-03-03,3.15,0.7407368421052631,8.21
2020-03-04,3.856,2.0077835820895524,22.431
2020-03-05,3.19,0.8791044776119403,9.823
2020-03-06,1.604,0.4517388059701492,5.045
2020-03-07,4.093,0.9406131386861314,10.746
2020-03-08,4.478,1.3203768115942027,15.188
2020-03-09,3.874,1.916744680851064,22.525
2020-03-10,1.487,0.5112661870503596,5.932
2020-03-11,4.064,0.9299084507042253,11.015
2020-03-12,4.372,1.4078873239436618,16.661
2020-03-13,0.532,0.2560724637681159,2.945
2020-03-14,4.355,1.2848402777777777,15.424
2020-03-15,4.325,1.9549931506849314,23.794
2020-03-16,4.019,2.1803537414965986,26.715
2020-03-17,2.995,1.4345067567567569,17.699
2020-03-18,4.029,2.1399387755102044,26.211
2020-03-19,3.908,2.1044729729729728,25.959
2020-03-20,3.833,2.110722972972973,26.041
2020-03-21,4.1370000000000005,1.4719200000000001,18.402
2020-03-22,3.864,1.2206107382550335,15.158
2020-03-23,4.41,1.8755033557046978,23.291
2020-03-24,4.429,1.1589251700680272,14.197
2020-03-25,4.265,1.3159324324324324,16.234
2020-03-26,2.465,0.5980399999999999,7.479
2020-03-27,2.76,0.9819328859060402,12.195
2020-03-28,2.137,0.6619066666666666,8.274
2020-03-29,4.202,1.9395894039735098,24.401
2020-03-30,4.36,0.984251655629139,12.392
2020-03-31,4.218,1.6602549019607844,21.169
2020-04-01,4.463,1.8744675324675326,24.048
2020-04-02,4.454,1.668235294117647,21.269
2020-04-03,4.47,1.8017564102564103,23.418
2020-04-04,4.237,1.798936305732484,23.537
2020-04-05,3.678,1.3205448717948718,17.168
2020-04-06,4.144,2.199132075471698,29.14
2020-04-07,4.364,1.803622641509434,23.898
2020-04-08,4.0200000000000005,2.2765714285714287,30.545
2020-04-09,4.004,2.2517391304347827,30.208
2020-04-10,4.086,2.0372222222222223,27.507
2020-04-11,4.398,1.458672839506173,19.69
2020-04-12,4.158,2.3564573170731706,32.208
2020-04-13,4.064,2.285939024390244,31.24
2020-04-14,4.118,2.2633109756097562,30.937
2020-04-15,4.087,2.054690909090909,28.258
2020-04-16,4.04,2.2273532934131737,30.996
2020-04-17,4.232,1.7684939759036145,24.477
2020-04-18,3.537,0.8064363636363637,11.083
2020-04-19,4.45,1.8353750000000002,25.692
2020-04-20,4.0760000000000005,2.2414792899408282,31.573
2020-04-21,2.269,0.6768282208588957,9.194
2020-04-22,0.93,0.32093827160493826,4.331
2020-04-23,4.258,1.189137724550898,16.548
2020-04-24,1.87,0.750005988023952,10.448
2020-04-25,4.489,1.7231024096385543,23.838
2020-04-26,4.089,1.462406976744186,20.968
2020-04-27,4.297,1.7663550295857988,24.881
2020-04-28,3.253,1.023662721893491,14.409
2020-04-29,4.257,1.5797470588235296,22.381
2020-04-30,4.428,1.7333714285714283,25.282
2020-05-01,4.421,1.7586416184971099,25.357
2020-05-02,2.674,0.6200171428571428,9.042
2020-05-03,4.496,2.0420285714285717,29.785
2020-05-04,4.2780000000000005,1.5089661016949152,22.251
2020-05-05,4.0520000000000005,1.8400340909090909,26.99
2020-05-06,4.414,1.5693793103448277,22.755
2020-05-07,4.136,2.214223463687151,33.035
2020-05-08,4.061,2.1719162011173188,32.403
2020-05-09,4.191,1.8879055555555555,28.32
2020-05-10,4.019,1.9665586592178772,29.338
2020-05-11,4.402,1.4784204545454545,21.69
2020-05-12,4.094,1.3403258426966291,19.879
2020-05-13,4.4910000000000005,1.7451348314606743,25.889
2020-05-14,4.464,1.7873743016759776,26.66
2020-05-15,4.306,2.081277777777778,31.217
2020-05-17,4.4350000000000005,1.5467826086956522,23.721
2020-05-18,4.097,1.2847621621621623,19.808
2020-05-19,4.439,1.6245989010989013,24.64
2020-05-20,3.219,0.6734754098360656,10.261
2020-05-21,4.279,0.9462960893854748,14.122
2020-05-22,4.425,1.051123595505618,15.591
2020-05-23,4.258,1.3760860215053763,21.328
2020-05-24,4.175,1.7537135135135136,27.04
2020-05-25,1.737,0.584,8.81
2020-05-26,3.739,1.37907182320442,20.804
2020-05-27,4.058,2.1025133689839572,32.767
2020-05-28,4.0520000000000005,1.7816666666666665,27.605
2020-05-29,4.095,1.853404255319149,29.036
2020-05-30,1.138,0.19979661016949152,2.949
2020-05-31,3.75,1.1143149171270719,16.815
2020-06-01,4.168,2.061324468085106,32.305
2020-06-02,3.92,1.1102578947368422,17.577
2020-06-03,4.303,1.5763405405405404,24.301
2020-06-04,3.513,1.330063829787234,20.84
2020-06-05,3.917,1.1404179894179893,17.96
2020-06-06,4.3660000000000005,1.5706524064171123,24.486
2020-06-07,4.397,1.4091894736842103,22.313
2020-06-08,4.316,1.6118473684210526,25.525
2020-06-09,1.845,0.6464840425531915,10.128
2020-06-10,4.16,1.7160212765957448,26.883
2020-06-11,4.246,1.3339027027027026,20.558
2020-06-12,3.178,0.5257189189189189,8.101
2020-06-13,4.2700000000000005,1.4942116402116403,23.527
2020-06-14,4.482,1.7368201058201058,27.355
2020-06-15,3.5620000000000003,1.0593118279569893,16.42
2020-06-16,4.46,1.7184816753926702,27.354
2020-06-17,4.2,1.8802146596858638,29.932
2020-06-18,4.05,2.0333056994818652,32.701
2020-06-19,4.348,1.6113736842105264,25.504
2020-06-20,4.428,1.189315789473684,18.834
2020-06-21,4.21,1.483871794871795,24.111
