,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2022-12-03,3.235,1.135464912280702,10.784
2022-12-04,4.235,1.1368017241379311,10.989
2022-12-05,1.593,0.5365111111111112,4.025
2022-12-06,4.681,1.5006521739130434,14.378
2022-12-07,2.389,1.1690973451327433,11.006
2022-12-08,3.664,1.5279827586206898,14.85
2022-12-09,4.36,1.9619396551724138,18.968
2022-12-10,2.575,1.137655172413793,11.142
2022-12-11,1.631,0.6842831858407079,6.578
2022-12-12,3.305,1.2252434782608694,11.736
2022-12-13,1.258,0.3460288461538461,2.997
2022-12-14,1.53,0.3704705882352941,3.146
2022-12-15,0.7189999999999999,0.21119266055045868,1.92
2022-12-16,2.518,1.0571293103448276,10.22
2022-12-17,3.121,1.4661101694915255,14.414
2022-12-18,3.519,1.7355517241379312,16.775
2022-12-19,3.867,1.8065775862068965,17.461
2022-12-20,2.603,0.902359649122807,8.572
2022-12-21,1.427,0.7369115044247788,6.937
2022-12-22,3.83,1.5448869565217391,14.803
2022-12-23,2.854,0.9997631578947368,9.496
2022-12-24,3.255,1.2325585585585586,11.404
2022-12-25,3.808,1.7041391304347826,16.326
2022-12-26,3.116,1.3708771929824561,13.022
2022-12-27,0.3589999999999999,0.14684259259259255,1.321
2022-12-28,1.308,0.6193978494623655,4.796
2022-12-29,3.732,1.0119719626168224,9.025
2022-12-30,2.275,0.7688363636363637,7.05
2022-12-31,0.541,0.19729357798165137,1.794
