measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-28 00:13:00,1.6696,-1.3863,119.74,1.9467,13.577,3.6452,-0.04191,-0.6956299999999999,0.02962,0.89742,-1.0139,-1.0367,-0.95407,-3.0959,10
2021-11-28 00:14:00,1.6699,-1.4196,119.8,1.9123,13.579,3.6383,-0.0382499999999999,0.52283,-0.02314,0.88978,-1.0366,-0.92685,-0.73743,-3.1512,10
2021-11-28 00:15:00,1.6694,-1.3863,119.76,2.0278,13.578,3.6246,-0.0360499999999999,-0.1152,0.0038,0.9462,-0.96071,-0.79119,-0.51141,-3.3171,10
2021-11-28 00:16:00,1.6691,-1.3974,119.81,2.2136,13.579,3.6194,-0.0382499999999999,-0.98363,0.03706,1.0028,-0.82274,-0.6426,-0.42979,-3.2342,10
2021-11-28 00:17:00,1.6696,-1.3863,119.84,2.4447,13.58,3.5919,-0.04191,0.6336,-0.02917,0.99425,-0.87045,-0.57354,-0.2938899999999999,-2.9578,10
2021-11-28 00:18:00,1.6696,-1.3863,119.82,2.5863,13.58,3.5798,-0.0408099999999999,-0.79754,0.0291,1.0411,-0.66114,-0.5415499999999999,-0.3629399999999999,-2.6537,10
2021-11-28 00:19:00,1.6691,-1.3642,119.75,2.694,13.582,3.573,-0.03953,-0.77095,0.0301699999999999,1.0654,-0.59475,-0.5036399999999999,-0.3037,-2.3773,10
2021-11-28 00:20:00,1.6694,-1.464,119.73,2.6768,13.581,3.5575,-0.03459,-0.22597,0.0097099999999999,1.0598,-0.49575,-0.4509199999999999,-0.2289499999999999,-2.322,10
2021-11-28 00:21:00,1.6705,-1.4085,119.79,2.6217,13.581,3.5541,-0.03459,-0.42978,0.01291,1.0925,-0.4444299999999999,-0.43518,-0.16628,-2.4879,10
2021-11-28 00:22:00,1.6705,-1.4751,119.76,2.5861,13.582,3.53,-0.03989,0.46966,-0.0192799999999999,1.0768,-0.4665599999999999,-0.4074999999999999,-0.2218199999999999,-2.1285,10
2021-11-28 00:23:00,1.6688,-1.3974,119.72,2.521,13.582,3.5162,-0.03422,0.72665,-0.02323,1.0637,-0.48676,-0.38999,-0.17232,-2.322,10
2021-11-28 00:24:00,1.6702,-1.4529,119.76,2.4614,13.579,3.5007,-0.04666,0.1816599999999999,-0.00674,1.0489,-0.45676,-0.41975,-0.2518599999999999,-1.9902,10
2021-11-28 00:25:00,1.6699,-1.5083,119.7,2.4527,13.581,3.4956,-0.03642,0.2215399999999999,-0.0084499999999999,1.0587,-0.5608699999999999,-0.36374,-0.16316,-2.0179,10
2021-11-28 00:26:00,1.6696,-1.464,119.78,2.3924,13.582,3.4922,-0.0382499999999999,-0.2835699999999999,0.0043299999999999,1.0673,-0.4867,-0.42692,-0.30384,-1.9902,10
2021-11-28 00:27:00,1.6691,-1.3863,119.77,2.1241,13.58,3.487,-0.04447,-0.0487399999999999,0.0047299999999999,1.0267,-0.54737,-0.49541,-0.40077,-2.156,10
2021-11-28 00:28:00,1.6696,-1.464,119.69,1.7999,13.58,3.4612,-0.03697,0.13735,-0.00534,0.96314,-0.61606,-0.5534099999999998,-0.49719,-2.543,10
2021-11-28 00:29:00,1.6688,-1.464,119.81,1.5135,13.582,3.456,-0.0409899999999999,0.3323099999999999,-0.01243,0.92605,-0.6710599999999999,-0.6077,-0.55147,-2.6536,10
2021-11-28 00:30:00,1.6688,-1.4418,119.7,1.2964,13.582,3.4389,-0.0402599999999999,-0.06203,0.00398,0.8825199999999999,-0.7047499999999999,-0.68339,-0.60082,-2.6812,10
2021-11-28 00:31:00,1.6694,-1.5083,119.8,1.1013,13.582,3.4148,-0.03678,0.35446,-0.01203,0.82638,-0.76533,-0.73186,-0.6741899999999998,-2.6536,10
2021-11-28 00:32:00,1.6694,-1.4196,119.76,0.93602,13.583,3.4148,-0.03495,-0.0310199999999999,0.0022799999999999,0.79012,-0.78537,-0.7504699999999999,-0.72128,-2.7918,10
2021-11-28 00:33:00,1.6699,-1.4418,119.72,0.8332899999999999,13.583,3.4062,-0.0408099999999999,-0.07975,-0.00183,0.76017,-0.82681,-0.77554,-0.7199999999999999,-2.9853,10
2021-11-28 00:34:00,1.6702,-1.3974,119.75,0.7843299999999999,13.583,3.3924,-0.0406299999999999,-0.62031,0.0254799999999999,0.7364199999999999,-0.81147,-0.8192899999999999,-0.78226,-2.8748,10
2021-11-28 00:35:00,1.6702,-1.3531,119.73,0.70188,13.583,3.3752,-0.03422,0.98363,-0.03488,0.6679899999999999,-0.8957899999999999,-0.82457,-0.69711,-3.1236,10
2021-11-28 00:36:00,1.6694,-1.3863,119.75,0.68835,13.585,3.3615,-0.04429,0.17723,-0.0082199999999999,0.6499,-0.8954199999999999,-0.8783199999999999,-0.8192099999999999,-3.2065,10
2021-11-28 00:37:00,1.6691,-1.3753,119.79,0.70257,13.588,3.3495,-0.0388,-0.18609,0.01209,0.6186399999999999,-0.98875,-0.8968599999999999,-0.8320499999999998,-3.3171,10
2021-11-28 00:38:00,1.6691,-1.4196,119.76,0.68198,13.588,3.3254,-0.03422,-0.44751,0.01131,0.5902,-0.96671,-0.95032,-0.8997399999999999,-3.3171,10
2021-11-28 00:39:00,1.6683,-1.3863,119.8,0.69476,13.589,3.3271,-0.0388,0.1905199999999999,-0.0083999999999999,0.56778,-0.97922,-0.90656,-0.80115,-3.3171,10
2021-11-28 00:40:00,1.6691,-1.4862,119.82,0.8163799999999999,13.588,3.3185,-0.0384299999999999,0.13735,0.00173,0.5648199999999999,-0.90668,-0.85396,-0.7898699999999999,-3.3171,10
2021-11-28 00:41:00,1.6683,-1.4529,120.01,0.99136,13.589,3.3048,-0.03678,0.22597,-0.0094299999999999,0.5467699999999999,-1.0117,-0.8514,-0.75028,-3.3171,10
2021-11-28 00:42:00,1.6694,-1.5194,119.98,1.1272,13.588,3.2893,-0.03751,-1.0944,0.0424599999999999,0.55467,-1.0251,-0.91827,-0.8506,-3.2895,10
2021-11-28 00:43:00,1.6702,-1.5305,119.98,1.1746,13.589,3.279,-0.0386099999999999,0.20382,-0.00708,0.5187399999999999,-1.0548,-0.8987399999999999,-0.83108,-2.9301,10
2021-11-28 00:44:00,1.6694,-1.5083,120.02,1.2074,13.589,3.2549,-0.04191,-0.0398799999999999,-0.00253,0.4881599999999999,-1.0776,-0.96148,-0.90877,-2.8196,10
2021-11-28 00:45:00,1.6696,-1.4973,119.88,1.1805,13.588,3.2464,-0.0329399999999999,-0.32345,0.0025,0.4702799999999999,-1.1134,-0.9851,-0.96943,-2.8749,10
2021-11-28 00:46:00,1.6696,-1.4307,119.79,1.1269,13.589,3.2292,-0.0344,1.0191,-0.03458,0.43524,-1.1214,-0.96967,-0.94759,-3.0131,10
2021-11-28 00:47:00,1.6702,-1.4529,119.85,1.0679,13.589,3.2223,-0.0300099999999999,0.41649,-0.01397,0.4396399999999999,-1.1007,-0.98095,-0.96884,-3.1237,10
2021-11-28 00:48:00,1.6677,-1.3642,119.8,1.0561,13.59,3.2034,-0.0384299999999999,-0.97477,0.0388799999999999,0.44978,-1.0656,-0.99644,-1.0007,-2.8473,10
2021-11-28 00:49:00,1.6688,-1.4307,119.79,1.0608,13.59,3.1879,-0.0344,-0.1683699999999999,0.0015399999999999,0.44277,-1.1068,-0.98494,-0.96357,-2.8196,10
2021-11-28 00:50:00,1.6696,-1.4307,119.77,1.0573,13.59,3.1742,-0.0386099999999999,0.0487399999999999,-0.00021,0.44816,-1.0066,-0.98309,-0.96101,-2.709,10
2021-11-28 00:51:00,1.6688,-1.4085,119.77,0.99331,13.59,3.1639,-0.04154,-0.05317,0.00219,0.43141,-1.0141,-1.0042,-0.95644,-2.6814,10
2021-11-28 00:52:00,1.6699,-1.4085,119.83,0.89392,13.59,3.157,-0.0404399999999999,-0.45637,0.0185999999999999,0.42451,-1.0432,-1.0146,-0.94626,-2.6814,10
2021-11-28 00:53:00,1.6694,-1.4085,119.78,0.73895,13.591,3.1398,-0.0473999999999999,0.15951,-0.00577,0.38879,-1.0918,-1.022,-0.9379,-2.8749,10
2021-11-28 00:54:00,1.6694,-1.3863,119.82,0.6568199999999998,13.592,3.1227,-0.0386099999999999,0.3367399999999999,-0.01618,0.3701099999999999,-1.0863,-1.0186,-0.96661,-3.0684,10
2021-11-28 00:55:00,1.6696,-1.4418,119.8,0.65275,13.595,3.1089,-0.03477,-0.2614099999999999,0.00685,0.3598399999999999,-1.0795,-0.99471,-0.98831,-2.9302,10
2021-11-28 00:56:00,1.6696,-1.4307,119.83,0.64765,13.593,3.0831,-0.0351399999999999,-0.23483,0.01056,0.34316,-1.1205,-1.0129,-0.9908,-2.8196,10
2021-11-28 00:57:00,1.6705,-1.4085,119.87,0.5805299999999999,13.595,3.0763,-0.0376999999999999,-0.51397,0.0189299999999999,0.3412299999999999,-1.101,-1.0868,-1.0946,-3.0408,10
2021-11-28 00:58:00,1.6691,-1.342,119.79,0.5393099999999998,13.595,3.0591,-0.03916,0.99249,-0.04245,0.30051,-1.1547,-1.0991,-1.0628,-2.9026,10
2021-11-28 00:59:00,1.6702,-1.4418,119.83,0.5327,13.596,3.0436,-0.0338499999999999,-0.0044299999999999,-0.00176,0.30912,-1.196,-1.1169,-1.0627,-2.9578,10
2021-11-28 01:00:00,1.6694,-1.3531,119.8,0.55323,13.597,3.0299,-0.03898,-0.24812,0.00337,0.31095,-1.1892,-1.1229,-1.0452,-2.9026,10
2021-11-28 01:01:00,1.6696,-1.4307,119.83,0.64699,13.594,3.011,-0.03971,-0.0708899999999999,0.0093399999999999,0.32324,-1.1961,-1.1006,-0.97516,-2.8473,10
2021-11-28 01:02:00,1.6702,-1.5194,119.8,0.77698,13.598,2.9973,-0.0450199999999999,0.71335,-0.0322899999999999,0.3357299999999999,-1.0973,-1.0524,-0.92131,-2.9302,10
2021-11-28 01:03:00,1.6699,-1.464,119.74,0.98863,13.598,2.9835,-0.04227,-0.29243,0.0097099999999999,0.3609899999999999,-1.0171,-0.99571,-0.8931299999999999,-2.7643,10
2021-11-28 01:04:00,1.6683,-1.3198,119.76,1.1094,13.599,2.9767,-0.03056,0.98806,-0.0288999999999999,0.35408,-1.086,-0.9827,-0.8010599999999999,-2.6538,10
2021-11-28 01:05:00,1.6696,-1.4862,119.65,1.2001,13.599,2.9595,-0.04209,-0.3899099999999999,0.0181499999999999,0.36951,-1.1881,-0.95156,-0.77492,-2.792,10
2021-11-28 01:06:00,1.671,-1.4973,119.71,1.2254,13.6,2.9372,-0.04209,0.03545,-0.0010399999999999,0.36342,-1.2313,-0.96906,-0.80523,-2.7367,10
2021-11-28 01:07:00,1.6694,-1.4418,119.81,1.213,13.602,2.9269,-0.03459,0.0487399999999999,-0.0057999999999999,0.3637699999999999,-1.211,-1.0029,-0.86114,-2.6538,10
2021-11-28 01:08:00,1.6691,-1.3974,119.79,1.1809,13.602,2.9046,-0.04191,-0.27914,0.00841,0.3577099999999999,-1.1942,-1.0902,-0.97263,-2.5985,10
2021-11-28 01:09:00,1.6707,-1.464,119.87,1.1486,13.602,2.8942,-0.0386099999999999,-0.2303999999999999,0.00905,0.33528,-1.2431,-1.1262,-1.0236,-2.6538,10
2021-11-28 01:10:00,1.6699,-1.3863,119.98,1.105,13.602,2.8788,-0.04227,-0.0930499999999999,-0.00106,0.31478,-1.3015,-1.1625,-1.0741,-2.6538,10
2021-11-28 01:11:00,1.6699,-1.4307,120.14,1.063,13.601,2.8565,-0.0463,-1.121,0.05208,0.28949,-1.329,-1.2399,-1.185,-2.6538,10
2021-11-28 01:12:00,1.6705,-1.464,120.13,1.0109,13.602,2.8479,-0.0441,-0.0044299999999999,-0.0007699999999999,0.27234,-1.2984,-1.2706,-1.2507,-2.6538,10
2021-11-28 01:13:00,1.6707,-1.3642,120.08,0.95071,13.603,2.8324,-0.03184,1.2628,-0.04014,0.21987,-1.3924,-1.3005,-1.242,-2.6538,10
2021-11-28 01:14:00,1.671,-1.3863,120.08,0.9285,13.602,2.817,-0.03495,-0.31901,0.0105,0.2015099999999999,-1.4672,-1.3609,-1.3303,-2.6814,10
2021-11-28 01:15:00,1.6707,-1.3753,119.99,0.91508,13.602,2.8101,-0.0433699999999999,1.1742,-0.05117,0.16974,-1.4798,-1.3921,-1.3764,-2.7367,10
2021-11-28 01:16:00,1.6702,-1.3753,119.81,0.92106,13.602,2.7913,-0.0384299999999999,0.19495,-0.0095999999999999,0.1415299999999999,-1.5994,-1.3762,-1.3548,-2.6814,10
2021-11-28 01:17:00,1.6705,-1.3863,119.92,0.94226,13.602,2.7689,-0.03916,-0.0708899999999999,0.0043299999999999,0.12692,-1.5328,-1.4187,-1.4329,-2.6538,10
2021-11-28 01:18:00,1.6705,-1.3974,119.9,0.95174,13.602,2.7518,-0.03715,-0.5981499999999998,0.02628,0.13028,-1.5751,-1.4053,-1.4296,-2.6538,10
2021-11-28 01:19:00,1.6702,-1.4085,119.84,0.93515,13.602,2.7535,-0.04483,0.0487399999999999,-0.00203,0.11352,-1.5234,-1.4236,-1.4699,-2.6538,10
2021-11-28 01:20:00,1.6699,-1.3531,119.83,0.93384,13.603,2.7277,-0.04209,0.13735,-0.0104499999999999,0.07345,-1.5793,-1.4445,-1.4666,-2.6538,10
2021-11-28 01:21:00,1.6699,-1.4418,119.8,0.91883,13.603,2.7123,-0.03221,-0.2082499999999999,0.00628,0.05509,-1.5813,-1.4808,-1.5314,-2.6538,10
2021-11-28 01:22:00,1.6705,-1.3753,119.93,0.8916,13.603,2.6951,-0.0300099999999999,-0.3411699999999999,0.00419,0.01802,-1.6313,-1.5008,-1.5636,-2.6537,10
2021-11-28 01:23:00,1.6702,-1.3974,119.66,0.8694199999999999,13.603,2.6728,-0.04374,-0.03545,0.00286,-0.0001299999999999,-1.6909,-1.4961,-1.5404,-2.6537,10
2021-11-28 01:24:00,1.6702,-1.3863,119.53,0.85204,13.604,2.6711,-0.0354999999999999,-0.41649,0.01649,0.03015,-1.5863,-1.4979,-1.54,-2.626,10
2021-11-28 01:25:00,1.6707,-1.4418,119.59,0.86053,13.605,2.6591,-0.0376999999999999,-0.19938,0.0050299999999999,0.0201999999999999,-1.5856,-1.4437,-1.4672,-2.5708,10
2021-11-28 01:26:00,1.6707,-1.4529,119.57,0.87867,13.604,2.6437,-0.04374,-0.01772,0.0008999999999999,0.02034,-1.44,-1.3865,-1.4058,-2.5984,10
2021-11-28 01:27:00,1.6702,-1.4307,119.66,0.96555,13.606,2.6248,-0.04648,-0.53612,0.0207299999999999,0.0618,-1.3756,-1.248,-1.2287,-2.6261,10
2021-11-28 01:28:00,1.6699,-1.464,119.67,0.93375,13.605,2.6111,-0.0426399999999999,0.0398799999999999,0.00313,0.08,-1.3331,-1.214,-1.1627,-2.4326,10
2021-11-28 01:29:00,1.6699,-1.4862,119.89,0.8760999999999999,13.606,2.5888,-0.0463,-0.1905199999999999,0.0086999999999999,0.0703799999999999,-1.3249,-1.1845,-1.1303,-2.3496,10
2021-11-28 01:30:00,1.6705,-1.4307,119.76,0.87846,13.608,2.5785,-0.0376999999999999,0.29686,-0.00991,0.0749599999999999,-1.2398,-1.1029,-1.0473,-2.322,10
2021-11-28 01:31:00,1.6702,-1.3863,119.72,0.92331,13.608,2.5665,-0.03953,-0.1462199999999999,0.01172,0.12403,-1.1171,-1.0088,-0.94828,-2.2391,10
2021-11-28 01:32:00,1.6705,-1.4307,119.7,0.89329,13.608,2.551,-0.0402599999999999,-0.07975,0.00093,0.13697,-1.0714,-0.95454,-0.90041,-2.4326,10
2021-11-28 01:33:00,1.6699,-1.4751,119.63,0.8861799999999999,13.606,2.539,-0.03953,-0.3367399999999999,0.00776,0.13628,-1.0913,-1.0008,-0.89255,-2.4602,10
2021-11-28 01:34:00,1.6705,-1.4862,119.65,0.96665,13.607,2.5202,-0.0408099999999999,-0.64246,0.02894,0.1492999999999999,-1.0633,-0.98279,-0.88734,-2.1562,10
2021-11-28 01:35:00,1.6702,-1.4307,119.65,0.96902,13.608,2.5047,-0.04374,-0.58486,0.01793,0.1323699999999999,-1.1423,-0.98408,-0.8936199999999999,-2.0456,10
2021-11-28 01:36:00,1.6702,-1.4862,119.59,0.95099,13.608,2.5047,-0.04447,-0.29243,0.0116799999999999,0.12597,-1.0867,-0.98765,-0.967,-2.1838,10
2021-11-28 01:37:00,1.6707,-1.4307,119.62,0.92247,13.608,2.4858,-0.04483,0.54498,-0.03124,0.08994,-1.135,-1.0152,-0.96394,-2.0456,10
2021-11-28 01:38:00,1.6705,-1.4418,119.66,0.91063,13.609,2.4773,-0.04136,-0.46966,0.0157899999999999,0.08701,-1.1892,-1.1015,-1.0289,-1.9903,10
2021-11-28 01:39:00,1.6699,-1.4307,119.63,0.89402,13.609,2.4653,-0.0353199999999999,0.7665199999999999,-0.02563,0.0507799999999999,-1.227,-1.0716,-0.9925,-1.9903,10
2021-11-28 01:40:00,1.6688,-1.3863,119.65,0.88449,13.608,2.4533,-0.03953,1.1387,-0.0448399999999999,0.0237799999999999,-1.2291,-1.0987,-1.001,-1.9903,10
2021-11-28 01:41:00,1.6716,-1.4862,119.64,0.76998,13.609,2.431,-0.0402599999999999,0.11963,-0.00474,-0.0050099999999999,-1.2202,-1.228,-1.2159,-1.9903,10
2021-11-28 01:42:00,1.6713,-1.4418,119.66,0.6293499999999999,13.609,2.4207,-0.0382499999999999,-0.7488,0.03062,-0.0580299999999999,-1.4102,-1.2669,-1.2298,-1.9903,10
2021-11-28 01:43:00,1.6699,-1.3753,119.56,0.4981499999999999,13.609,2.4173,-0.0388,-0.82855,0.033,-0.1005999999999999,-1.4722,-1.3324,-1.3053,-2.1009,10
2021-11-28 01:44:00,1.6691,-1.3863,119.48,0.39471,13.609,2.4052,-0.0378799999999999,0.0088599999999999,0.0075799999999999,-0.1347299999999999,-1.4929,-1.3531,-1.3388,-2.1562,10
2021-11-28 01:45:00,1.671,-1.4529,119.45,0.3219799999999999,13.609,2.3932,-0.0451999999999999,-0.81969,0.03731,-0.15389,-1.4329,-1.3766,-1.3965,-2.1562,10
2021-11-28 01:46:00,1.6699,-1.3863,119.48,0.2523799999999999,13.61,2.3812,-0.0362299999999999,-0.8374099999999999,0.0327599999999999,-0.18231,-1.4907,-1.4272,-1.4436,-2.0733,10
2021-11-28 01:47:00,1.671,-1.4862,119.69,0.17499,13.61,2.3606,-0.03477,0.0974799999999999,-0.00428,-0.22433,-1.475,-1.5064,-1.5214,-2.018,10
2021-11-28 01:48:00,1.6702,-1.4085,119.73,0.10858,13.609,2.3572,-0.0351399999999999,-0.6468899999999999,0.02359,-0.24625,-1.6304,-1.4884,-1.507,-2.2391,10
2021-11-28 01:49:00,1.6705,-1.4307,119.72,0.0839799999999999,13.61,2.3418,-0.03678,-0.49625,0.0205599999999999,-0.26955,-1.571,-1.5239,-1.5639,-2.4603,10
2021-11-28 01:50:00,1.6702,-1.4862,119.69,0.11082,13.61,2.3332,-0.0380599999999999,0.18609,-0.0060699999999999,-0.28315,-1.6353,-1.5019,-1.4969,-2.405,10
2021-11-28 01:51:00,1.6702,-1.5305,119.59,0.14151,13.611,2.3195,-0.04136,-0.27028,0.0072199999999999,-0.2848399999999999,-1.4729,-1.5335,-1.5671,-2.3774,10
2021-11-28 01:52:00,1.6707,-1.4973,119.58,0.2772299999999999,13.611,2.3144,-0.0378799999999999,-0.3854799999999999,0.0131,-0.28575,-1.4724,-1.466,-1.4382,-2.2944,10
2021-11-28 01:53:00,1.6713,-1.4973,119.57,0.5299099999999999,13.614,2.2989,-0.0402599999999999,1.121,-0.0467399999999999,-0.27494,-1.3468,-1.3639,-1.3161,-2.0733,10
2021-11-28 01:54:00,1.671,-1.5083,119.61,0.74478,13.612,2.2921,-0.0441,0.2658499999999999,-0.0145799999999999,-0.20644,-1.2453,-1.2874,-1.2254,-2.0456,10
2021-11-28 01:55:00,1.6705,-1.4418,119.6,0.81908,13.614,2.2681,-0.0380599999999999,-0.84628,0.03615,-0.1879,-1.2225,-1.236,-1.1783,-2.018,10
2021-11-28 01:56:00,1.6702,-1.4418,119.58,0.96045,13.612,2.2595,-0.03916,-0.97034,0.03635,-0.14673,-1.1227,-1.1242,-1.055,-1.9903,10
2021-11-28 01:57:00,1.6713,-1.4862,119.62,1.0993,13.614,2.2578,-0.0311099999999999,-0.42092,0.0148299999999999,-0.10365,-1.0589,-1.086,-0.99194,-1.9903,10
2021-11-28 01:58:00,1.6702,-1.3863,119.63,1.1221,13.613,2.2372,-0.0431899999999999,-0.77981,0.03919,-0.09517,-1.1545,-1.1217,-1.0355,-1.9904,10
2021-11-28 01:59:00,1.671,-1.4529,119.63,1.0992,13.612,2.2389,-0.04447,0.8064,-0.0336699999999999,-0.1097999999999999,-1.2561,-1.1378,-1.0081,-1.9904,10
2021-11-28 02:00:00,1.671,-1.4418,119.6,1.0605,13.615,2.2183,-0.04154,-0.7443699999999999,0.02978,-0.12048,-1.2618,-1.2276,-1.1534,-1.9903,10
2021-11-28 02:01:00,1.671,-1.4418,119.56,0.9578,13.612,2.2081,-0.04392,0.05317,-0.0034399999999999,-0.17418,-1.4368,-1.3142,-1.2572,-1.9903,10
2021-11-28 02:02:00,1.6707,-1.4751,119.59,0.8630299999999999,13.614,2.1909,-0.0429999999999999,-0.4652299999999999,0.01864,-0.2290899999999999,-1.519,-1.432,-1.3971,-1.9903,10
2021-11-28 02:03:00,1.6716,-1.5083,119.52,0.7823499999999999,13.614,2.1926,-0.0428199999999999,-0.15065,0.01068,-0.27289,-1.6557,-1.4552,-1.4117,-2.018,10
2021-11-28 02:04:00,1.6705,-1.4973,119.62,0.6970199999999999,13.613,2.1738,-0.0366,-0.89944,0.03339,-0.3089,-1.7203,-1.5662,-1.5805,-2.1009,10
2021-11-28 02:05:00,1.671,-1.4418,119.61,0.6030499999999999,13.614,2.1789,-0.0404399999999999,0.21268,-0.0083999999999999,-0.3556699999999999,-1.8608,-1.6288,-1.596,-2.3773,10
2021-11-28 02:06:00,1.6699,-1.4307,119.64,0.48474,13.615,2.1515,-0.04447,0.5405499999999999,-0.0227499999999999,-0.4258799999999999,-1.8777,-1.6992,-1.7042,-2.5709,10
2021-11-28 02:07:00,1.6707,-1.4862,119.71,0.3907999999999999,13.615,2.1566,-0.0408099999999999,0.8507099999999999,-0.0357,-0.4392099999999999,-1.7483,-1.6969,-1.7925,-2.6261,10
2021-11-28 02:08:00,1.6702,-1.4418,119.72,0.35369,13.615,2.1429,-0.04648,-0.90388,0.04224,-0.4622399999999999,-1.8499,-1.7607,-1.9198,-2.6538,10
2021-11-28 02:09:00,1.6705,-1.4085,119.66,0.26545,13.615,2.1344,-0.0428199999999999,0.4120599999999999,-0.02034,-0.49219,-1.8664,-1.8314,-1.9927,-2.6538,10
2021-11-28 02:10:00,1.6713,-1.5083,119.68,0.12182,13.616,2.1189,-0.04172,-0.91717,0.0375399999999999,-0.55467,-2.1068,-1.9283,-2.0625,-2.6814,10
2021-11-28 02:11:00,1.671,-1.4862,119.6,-0.014,13.616,2.1104,-0.04959,0.7753799999999998,-0.04064,-0.6024399999999999,-2.0426,-2.0219,-2.1655,-2.6814,10
2021-11-28 02:12:00,1.6713,-1.464,119.75,-0.10424,13.617,2.0949,-0.0386099999999999,0.12406,-0.00123,-0.6407,-2.116,-2.0989,-2.2774,-2.6538,10
2021-11-28 02:13:00,1.6699,-1.3642,119.6,-0.12082,13.615,2.0898,-0.0404399999999999,-1.1033,0.04249,-0.6643799999999999,-2.2291,-2.1526,-2.3348,-2.6538,10
2021-11-28 02:14:00,1.6705,-1.4307,119.67,-0.12007,13.618,2.0795,-0.0424599999999999,-0.71335,0.0304999999999999,-0.70104,-2.2073,-2.2123,-2.4095,-2.6538,10
2021-11-28 02:15:00,1.671,-1.3863,119.71,-0.09757,13.617,2.0727,-0.0358699999999999,0.32345,-0.01659,-0.7364,-2.2727,-2.1234,-2.2549,-2.6538,10
2021-11-28 02:16:00,1.6705,-1.4973,119.69,0.03509,13.617,2.0538,-0.0404399999999999,-0.30129,0.01302,-0.7062199999999998,-2.1353,-2.0675,-2.1575,-2.6538,10
2021-11-28 02:17:00,1.671,-1.3753,119.75,0.19696,13.618,2.0418,-0.0404399999999999,0.37218,-0.0162199999999999,-0.69266,-2.0603,-1.9517,-2.0017,-2.6538,10
2021-11-28 02:18:00,1.6719,-1.4529,119.67,0.40214,13.618,2.0298,-0.0406299999999999,-0.08862,0.00536,-0.68483,-1.9461,-1.8968,-1.9132,-2.6538,10
2021-11-28 02:19:00,1.671,-1.4307,119.73,0.61614,13.621,2.0161,-0.0441,0.54498,-0.02664,-0.6794,-1.8814,-1.81,-1.8143,-2.7091,10
2021-11-28 02:20:00,1.671,-1.4529,119.66,0.90832,13.621,2.0127,-0.04703,0.0044299999999999,0.00421,-0.6508,-1.7656,-1.6878,-1.6943,-2.6814,10
