measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-16 00:00:00,0.7481999999999999,-0.6543999999999999,122.25,-5.9937,13.607,-1.9681,-0.0500999999999999,0.6026,-0.0271999999999999,-4.3223,-4.7863,-4.8467,-5.1846,0.0,10
2013-04-16 00:01:00,0.7481999999999999,-0.6775999999999999,122.25,-5.986,13.604,-1.97,-0.0602999999999999,-0.2561999999999999,0.0207,-4.3281,-4.9033,-4.8249,-5.1441,-0.0303,10
2013-04-16 00:02:00,0.7481999999999999,-0.6321999999999999,122.28,-5.9832,13.609,-1.9698,-0.0563999999999999,-0.0442999999999999,-0.0016999999999999,-4.324,-4.8347,-4.829,-5.1626,-0.111,10
2013-04-16 00:03:00,0.7479,-0.6099999999999999,122.21,-5.9808,13.606,-1.9749,-0.0519999999999999,0.3322999999999999,-0.0142,-4.3364,-4.8809,-4.8226,-5.1325,0.0,10
2013-04-16 00:04:00,0.7481999999999999,-0.6654999999999999,122.25,-5.9823,13.607,-1.9938,-0.0531,0.5317,-0.0279,-4.3546,-4.8595,-4.8538,-5.1723,0.0,10
2013-04-16 00:05:00,0.7479,-0.6764999999999999,122.21,-6.0001,13.606,-1.9835,-0.0536,0.3456,-0.0115999999999999,-4.3485,-4.8672,-4.8406,-5.1483,-0.0277999999999999,10
2013-04-16 00:06:00,0.7496,-0.6875999999999999,122.2,-6.0082,13.607,-1.9903,-0.0514,0.0398999999999999,-0.0114,-4.354,-4.8798,-4.8417,-5.1466,-0.0277999999999999,10
2013-04-16 00:07:00,0.7488,-0.6099999999999999,122.26,-6.0139,13.609,-1.9903,-0.0495999999999999,0.7444,-0.0398,-4.3518,-4.874,-4.8345,-5.1379,-0.0832999999999999,10
2013-04-16 00:08:00,0.7479,-0.6321999999999999,122.29,-6.0123,13.607,-1.9886,-0.0536,-0.5494,0.034,-4.34,-4.8198,-4.863,-5.2067,-0.0555,10
2013-04-16 00:09:00,0.7485,-0.6654999999999999,122.33,-6.0082,13.608,-1.9938,-0.0558,0.4563999999999999,-0.0258999999999999,-4.3545,-4.8301,-4.848,-5.1723,0.0,10
2013-04-16 00:10:00,0.7492999999999999,-0.6210999999999999,122.32,-6.0042,13.608,-1.9989,-0.0526999999999999,0.6247,-0.0330999999999999,-4.3568,-4.7921,-4.8632,-5.1962,0.0,10
2013-04-16 00:11:00,0.749,-0.6875999999999999,122.27,-6.0034,13.607,-2.0143,-0.0517999999999999,-0.2836,0.0129999999999999,-4.3738,-4.868,-4.8637,-5.1901,0.0,10
2013-04-16 00:12:00,0.7485,-0.6210999999999999,122.21,-6.0066,13.609,-2.0126,-0.0514,-0.3855,0.0224,-4.3677,-4.8742,-4.8605,-5.1949,0.0,10
2013-04-16 00:13:00,0.7470999999999999,-0.5766999999999999,122.2,-6.0033,13.608,-2.0143,-0.0522999999999999,1.0457,-0.0562,-4.3824,-4.8738,-4.8429,-5.1441,0.0,10
2013-04-16 00:14:00,0.7496,-0.6432999999999999,122.15,-6.0041,13.609,-2.0092,-0.0526999999999999,-0.2879999999999999,0.0212,-4.3686,-4.8521,-4.8578,-5.1864,0.0,10
2013-04-16 00:15:00,0.7479,-0.6543999999999999,122.11,-6.0106,13.608,-2.0126,-0.0432,0.1772,-0.0057999999999999,-4.3814,-4.8994,-4.8462,-5.151,-0.0555,10
2013-04-16 00:16:00,0.7488,-0.6321999999999999,122.09,-6.0107,13.609,-2.0092,-0.0524999999999999,0.1462,-0.0051,-4.3751,-4.8334,-4.8635,-5.1885,-0.0277999999999999,10
2013-04-16 00:17:00,0.7485,-0.6654999999999999,122.09,-6.0123,13.608,-2.0212,-0.0613,0.0797999999999999,-0.0044999999999999,-4.3878,-4.8785,-4.8655,-5.1725,0.0,10
2013-04-16 00:18:00,0.7496,-0.6543999999999999,122.11,-6.0107,13.609,-2.0177,-0.0541999999999999,0.2038,-0.0155999999999999,-4.3837,-4.8218,-4.875,-5.2007,-0.0555,10
2013-04-16 00:19:00,0.7485,-0.6321999999999999,122.18,-6.0108,13.61,-2.0297,-0.0522999999999999,-0.3235,0.0193,-4.4,-4.8706,-4.8727,-5.1927,-0.0277999999999999,10
2013-04-16 00:20:00,0.7496,-0.6543999999999999,122.15,-6.0124,13.609,-2.0297,-0.0444999999999999,-0.2614,0.0124,-4.3921,-4.8468,-4.882,-5.2171,-0.0555,10
2013-04-16 00:21:00,0.7479,-0.6432999999999999,122.04,-6.0141,13.609,-2.0331,-0.0541999999999999,-0.3987999999999999,0.0235999999999999,-4.4013,-4.8999,-4.8632,-5.1753,-0.0277999999999999,10
2013-04-16 00:22:00,0.7474,-0.6875999999999999,122.01,-6.0222,13.609,-2.0297,-0.0476,0.3367,-0.0156999999999999,-4.4065,-4.8296,-4.8734,-5.1934,0.0,10
2013-04-16 00:23:00,0.7476,-0.6432999999999999,122.07,-6.0165,13.609,-2.0297,-0.0483,-0.3456,0.0128,-4.4015,-4.9015,-4.8583,-5.161,0.0,10
2013-04-16 00:24:00,0.7488,-0.6543999999999999,122.12,-6.019,13.609,-2.0314,-0.0587,0.4209,-0.0265999999999999,-4.3996,-4.8313,-4.8723,-5.2052,-0.0277999999999999,10
2013-04-16 00:25:00,0.7485,-0.6875999999999999,122.09,-6.0198,13.609,-2.0331,-0.056,1.0412,-0.0599,-4.4322,-4.9409,-4.8338,-5.0933,-0.0277999999999999,10
2013-04-16 00:26:00,0.7488,-0.6654999999999999,122.04,-6.0149,13.609,-2.0383,-0.0606,0.957,-0.0582999999999999,-4.4288,-4.9726,-4.8296,-5.0841,-0.0277999999999999,10
2013-04-16 00:27:00,0.749,-0.6432999999999999,122.04,-6.0085,13.611,-2.0383,-0.0497999999999999,0.1683999999999999,-0.0085,-4.4244,-4.9676,-4.8317,-5.1049,-0.0277999999999999,10
2013-04-16 00:28:00,0.7496,-0.5988999999999999,122.07,-6.0054,13.611,-2.0451,-0.0468999999999999,-0.8196999999999999,0.0361,-4.4191,-4.9213,-4.8609,-5.1737,-0.0555,10
2013-04-16 00:29:00,0.7476,-0.6432999999999999,122.08,-5.9997,13.61,-2.0537,-0.0458,-1.2229,0.0543999999999999,-4.4205,-4.9134,-4.8724,-5.201,0.0,10
2013-04-16 00:30:00,0.7485,-0.5655999999999999,122.11,-5.994,13.61,-2.0554,-0.0567,-0.9836,0.0543999999999999,-4.4359,-4.9367,-4.8669,-5.1768,-0.111,10
2013-04-16 00:31:00,0.7481999999999999,-0.6875999999999999,122.08,-5.9867,13.607,-2.0554,-0.0478,-0.2747,0.0109,-4.4259,-4.8569,-4.8792,-5.2257,0.0,10
2013-04-16 00:32:00,0.7499,-0.6875999999999999,122.06,-5.9851,13.609,-2.0503,-0.0526999999999999,0.031,0.0012999999999999,-4.4329,-4.9638,-4.828,-5.1177,0.0,10
2013-04-16 00:33:00,0.7488,-0.6543999999999999,122.07,-5.9842,13.608,-2.0537,-0.0519999999999999,0.4254,-0.0218999999999999,-4.4349,-4.8264,-4.8803,-5.2104,-0.0277999999999999,10
2013-04-16 00:34:00,0.749,-0.6543999999999999,122.08,-5.9801,13.609,-2.0588,-0.0539999999999999,0.226,-0.0099,-4.4473,-4.9157,-4.8575,-5.1609,-0.0277999999999999,10
2013-04-16 00:35:00,0.7485,-0.7097999999999999,122.01,-5.9826,13.61,-2.064,-0.0546999999999999,-0.5759999999999998,0.0308,-4.4481,-4.7821,-4.9137,-5.2732,-0.0277999999999999,10
2013-04-16 00:36:00,0.7488,-0.6764999999999999,122.05,-5.9736,13.611,-2.0674,-0.0538,0.1285,-0.0076,-4.4587,-4.9135,-4.8704,-5.1832,-0.0555,10
2013-04-16 00:37:00,0.7488,-0.6875999999999999,122.05,-5.9777,13.609,-2.076,-0.0558,0.1595,-0.002,-4.4681,-4.8653,-4.8991,-5.2256,-0.0277999999999999,10
2013-04-16 00:38:00,0.7500999999999999,-0.6543999999999999,122.05,-5.9768,13.609,-2.076,-0.0522999999999999,-0.3367,0.0144,-4.4695,-4.8359,-4.9121,-5.2429,0.0,10
2013-04-16 00:39:00,0.7499,-0.6210999999999999,122.07,-5.9761,13.608,-2.0725,-0.0591,0.2702999999999999,-0.0149999999999999,-4.4761,-4.8849,-4.882,-5.1969,-0.0277999999999999,10
2013-04-16 00:40:00,0.7485,-0.6654999999999999,122.04,-5.9736,13.608,-2.0777,-0.0531,-0.1019,0.0089999999999999,-4.4841,-4.9813,-4.8663,-5.1532,-0.0277999999999999,10
2013-04-16 00:41:00,0.7488,-0.6764999999999999,122.11,-5.9753,13.609,-2.0708,-0.0478,0.0531999999999999,-0.0041999999999999,-4.4787,-4.8903,-4.886,-5.1995,0.0,10
2013-04-16 00:42:00,0.7470999999999999,-0.6764999999999999,122.11,-5.9739,13.608,-2.0742,-0.0606,0.319,-0.0207999999999999,-4.4807,-4.9024,-4.8844,-5.195,0.0,10
2013-04-16 00:43:00,0.7485,-0.6875999999999999,122.08,-5.9747,13.609,-2.0742,-0.0519999999999999,-0.4519,0.0262,-4.4842,-4.9477,-4.8722,-5.1778,0.0,10
2013-04-16 00:44:00,0.7488,-0.6543999999999999,122.09,-5.9747,13.606,-2.0725,-0.0514,0.4430999999999999,-0.0251,-4.489,-4.8935,-4.8848,-5.1825,-0.0277999999999999,10
2013-04-16 00:45:00,0.7481999999999999,-0.6764999999999999,122.07,-5.9723,13.609,-2.0725,-0.0533,-0.1683999999999999,0.0132,-4.4861,-4.8834,-4.8935,-5.2048,0.0,10
2013-04-16 00:46:00,0.7485,-0.6432999999999999,122.08,-5.969,13.609,-2.0725,-0.0568999999999999,-0.9172,0.0504,-4.484,-4.9273,-4.887,-5.2019,0.0,10
2013-04-16 00:47:00,0.7496,-0.6432999999999999,122.08,-5.9706,13.608,-2.0811,-0.0531,-0.031,0.005,-4.4954,-4.8216,-4.9172,-5.2523,0.0,10
2013-04-16 00:48:00,0.7479,-0.6764999999999999,122.1,-5.973,13.609,-2.0794,-0.0536,0.1462,-0.0089999999999999,-4.4995,-4.8752,-4.9004,-5.2095,0.0,10
2013-04-16 00:49:00,0.7485,-0.6543999999999999,122.1,-5.977,13.607,-2.0862,-0.0533,0.195,-0.012,-4.515,-4.9612,-4.8929,-5.1654,-0.0277999999999999,10
2013-04-16 00:50:00,0.7474,-0.6764999999999999,122.1,-5.977,13.607,-2.0914,-0.0555999999999999,0.6247,-0.0415999999999999,-4.5165,-4.8858,-4.9081,-5.2144,-0.0555,10
2013-04-16 00:51:00,0.749,-0.6432999999999999,122.13,-5.9705,13.609,-2.0965,-0.0543999999999999,-0.2215,0.016,-4.5253,-4.96,-4.9025,-5.1894,-0.0277999999999999,10
2013-04-16 00:52:00,0.7492999999999999,-0.6875999999999999,122.12,-5.9754,13.608,-2.0914,-0.0487,0.4121,-0.0211,-4.523,-4.9168,-4.9053,-5.195,0.0,10
2013-04-16 00:53:00,0.7492999999999999,-0.7097999999999999,122.07,-5.9729,13.608,-2.0948,-0.0461,0.5539,-0.0268,-4.5329,-4.9547,-4.8929,-5.1683,0.0,10
2013-04-16 00:54:00,0.7492999999999999,-0.6210999999999999,122.02,-5.9825,13.61,-2.0914,-0.0502999999999999,-0.7974999999999999,0.0396,-4.5281,-4.9685,-4.8974,-5.1907,0.0,10
2013-04-16 00:55:00,0.7481999999999999,-0.6654999999999999,122.01,-5.9792,13.608,-2.0999,-0.0473999999999999,0.2393,-0.017,-4.5381,-4.9692,-4.8995,-5.1778,-0.0555,10
2013-04-16 00:56:00,0.7476,-0.6543999999999999,122.03,-5.989,13.609,-2.0948,-0.0505,-0.5405999999999999,0.0252,-4.5243,-4.9231,-4.9116,-5.2244,-0.0555,10
2013-04-16 00:57:00,0.7479,-0.6764999999999999,122.04,-5.9924,13.609,-2.0948,-0.0473999999999999,-0.0354999999999999,0.0083999999999999,-4.5279,-4.9008,-4.9159,-5.2258,0.0,10
2013-04-16 00:58:00,0.7488,-0.6764999999999999,122.03,-5.9908,13.609,-2.0931,-0.0509,-0.2437,0.0104,-4.5326,-4.9278,-4.9048,-5.2039,-0.0277999999999999,10
2013-04-16 00:59:00,0.7476,-0.6432999999999999,122.04,-5.994,13.609,-2.0948,-0.0618999999999999,-0.3899,0.0224999999999999,-4.5207,-4.8713,-4.9267,-5.2567,-0.0277999999999999,10
2013-04-16 01:00:00,0.749,-0.6764999999999999,122.02,-5.9924,13.608,-2.0965,-0.0575999999999999,-0.3322999999999999,0.0184999999999999,-4.5397,-4.9298,-4.9018,-5.206,0.0,10
2013-04-16 01:01:00,0.7488,-0.6432999999999999,121.99,-5.9826,13.609,-2.0931,-0.0434,0.6159,-0.0279,-4.5377,-4.9458,-4.8869,-5.1694,0.0,10
2013-04-16 01:02:00,0.7481999999999999,-0.6764999999999999,122.05,-5.9875,13.608,-2.0931,-0.0420999999999999,-0.3855,0.0115,-4.5326,-4.9091,-4.9113,-5.2205,-0.0277999999999999,10
2013-04-16 01:03:00,0.7481999999999999,-0.6321999999999999,122.03,-5.9939,13.608,-2.0931,-0.0480999999999999,0.3412,-0.0132999999999999,-4.5355,-4.8818,-4.9091,-5.2155,-0.0277999999999999,10
2013-04-16 01:04:00,0.7492999999999999,-0.6764999999999999,122.04,-5.9955,13.608,-2.0948,-0.048,0.1905,-0.0134,-4.5408,-4.8922,-4.913,-5.2136,-0.0555,10
2013-04-16 01:05:00,0.7479,-0.6432999999999999,122.03,-6.0004,13.609,-2.0914,-0.0485,0.0044,0.001,-4.5331,-4.8686,-4.9074,-5.2202,-0.0555,10
2013-04-16 01:06:00,0.7481999999999999,-0.7097999999999999,122.03,-5.998,13.609,-2.0965,-0.0522999999999999,0.4341999999999999,-0.0273,-4.5447,-4.8838,-4.9126,-5.2168,-0.0555,10
2013-04-16 01:07:00,0.7485,-0.6986999999999999,122.02,-5.998,13.611,-2.0914,-0.0594999999999999,-0.195,0.0171,-4.5388,-4.9182,-4.8959,-5.1922,-0.0555,10
2013-04-16 01:08:00,0.7488,-0.6543999999999999,122.07,-5.9964,13.608,-2.0931,-0.0565999999999999,0.3855,-0.0184,-4.5449,-4.9242,-4.894,-5.1759,-0.111,10
2013-04-16 01:09:00,0.7479,-0.6654999999999999,122.03,-5.9996,13.61,-2.0931,-0.0584,-0.2791,0.0137,-4.5413,-4.8984,-4.9041,-5.2075,0.0,10
2013-04-16 01:10:00,0.7499,-0.6543999999999999,122.04,-5.9931,13.609,-2.0948,-0.0522999999999999,0.5317,-0.0305999999999999,-4.5559,-4.9367,-4.8907,-5.1625,-0.0277999999999999,10
2013-04-16 01:11:00,0.7488,-0.6654999999999999,122.08,-5.9955,13.609,-2.0948,-0.0483,0.1550999999999999,-0.0097,-4.543,-4.8806,-4.9137,-5.2179,-0.111,10
2013-04-16 01:12:00,0.7492999999999999,-0.6654999999999999,122.03,-5.9996,13.607,-2.0931,-0.0543999999999999,0.0132999999999999,0.0035,-4.5434,-4.8279,-4.9306,-5.2463,-0.0555,10
2013-04-16 01:13:00,0.7481999999999999,-0.6321999999999999,122.07,-6.0028,13.609,-2.0982,-0.049,-0.2923999999999999,0.0207,-4.5471,-4.9157,-4.9157,-5.2199,-0.0555,10
2013-04-16 01:14:00,0.749,-0.6654999999999999,122.06,-5.9964,13.609,-2.1034,-0.0562,-0.7355,0.0417,-4.5587,-4.9877,-4.8979,-5.1819,-0.0555,10
2013-04-16 01:15:00,0.7479,-0.7097999999999999,122.04,-5.9964,13.609,-2.1136,-0.0519999999999999,0.5539,-0.0281,-4.577,-4.988,-4.8931,-5.1656,-0.0277999999999999,10
2013-04-16 01:16:00,0.7499,-0.6543999999999999,122.01,-5.9948,13.607,-2.1119,-0.0563999999999999,-0.1993999999999999,0.0129999999999999,-4.558,-4.8569,-4.9496,-5.2819,-0.0277999999999999,10
2013-04-16 01:17:00,0.7488,-0.6764999999999999,122.03,-5.9933,13.607,-2.1119,-0.0553,0.3678,-0.0201999999999999,-4.5702,-4.8706,-4.9309,-5.2459,0.0,10
2013-04-16 01:18:00,0.749,-0.6543999999999999,122.05,-5.999,13.609,-2.1119,-0.0500999999999999,-0.4164999999999999,0.0184999999999999,-4.5724,-4.9805,-4.9051,-5.1905,0.0,10
2013-04-16 01:19:00,0.7485,-0.6654999999999999,122.02,-6.0063,13.612,-2.1136,-0.0492,-0.2393,0.0159,-4.5676,-4.8708,-4.9434,-5.2692,-0.111,10
2013-04-16 01:20:00,0.7488,-0.6543999999999999,122.05,-6.0103,13.609,-2.1136,-0.0529,0.7045,-0.0385,-4.5777,-4.9456,-4.9154,-5.203,-0.0555,10
2013-04-16 01:21:00,0.7485,-0.6543999999999999,122.12,-6.0094,13.609,-2.1119,-0.0541999999999999,0.2614,-0.0106,-4.5674,-4.8281,-4.9546,-5.2847,-0.0277999999999999,10
