,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2019-01-01,1.586,0.7170882352941177,6.147
2019-01-02,1.224,0.34874999999999995,2.853
2019-01-03,8.436,5.268184210526315,50.135
2019-01-04,8.745000000000001,3.264054054054054,30.247
2019-01-05,8.14,4.981538461538462,48.638
2019-01-06,7.211999999999998,2.860657894736842,27.296
2019-01-07,0.8509999999999999,0.2706666666666666,2.247
2019-01-08,8.621,3.13974358974359,30.706
2019-01-09,4.798,1.2540857142857142,10.977
2019-01-10,1.822,0.9621428571428572,8.529999999999998
2019-01-11,6.265000000000001,1.586277777777778,14.338
2019-01-13,0.659,0.3398611111111111,3.08
2019-01-14,3.736,2.060051282051282,20.103
2019-01-15,0.8399999999999999,0.4250571428571428,3.754
2019-01-16,1.433,0.6326764705882353,5.382
2019-01-17,0.5779999999999998,0.25433333333333336,1.347
2019-01-18,4.057,1.446054054054054,13.421
2019-01-19,0.573,0.24877142857142856,2.206
2019-01-20,3.39,1.2471999999999999,12.504
2019-01-21,4.165,2.3192564102564104,22.661
2019-01-22,0.976,0.39342105263157895,3.748
2019-01-23,1.443,0.5546857142857142,4.925
2019-01-24,8.346999999999998,2.807184210526316,26.848
2019-01-25,10.077,5.422775000000001,54.278
2019-01-26,8.074,2.634342857142857,23.139
2019-01-27,8.718999999999998,4.714474999999999,47.215
2019-01-28,2.075,0.8509729729729729,7.942
2019-01-29,10.639,4.968100000000001,49.767
2019-01-30,10.655,6.594365853658537,67.686
2019-01-31,10.502,5.009575,50.188
2019-02-01,0.904,0.49587096774193545,3.899
2019-02-02,9.365,3.3154871794871794,32.334
2019-02-03,9.615,3.6377073170731706,37.407
2019-02-04,1.858,0.46710526315789475,4.473
2019-02-05,1.753,0.8912894736842105,8.519999999999998
2019-02-06,2.363,0.8833333333333334,8.015
2019-02-07,2.603,0.5625897435897436,5.543
2019-02-08,9.253,3.6364146341463415,37.345
2019-02-09,10.099,5.910395348837209,63.588
2019-02-10,1.344,0.39915151515151515,3.343
2019-02-11,0.466,0.14871999999999996,0.941
2019-02-12,2.011,0.6512894736842105,6.282
2019-02-13,10.551,5.512232558139535,59.35
2019-02-14,7.936,3.2590500000000002,32.589
2019-02-15,8.785999999999998,3.6887906976744187,39.732
2019-02-16,2.488,1.4214878048780486,14.574
2019-02-17,1.324,0.5629512195121951,5.811
2019-02-18,10.562,3.435825,34.37
2019-02-19,9.863,4.748159090909091,52.329
2019-02-20,1.878,0.7396499999999999,7.416
2019-02-21,9.373,4.0556363636363635,44.708
2019-02-22,10.035,4.523177777777778,50.964
2019-02-23,3.583,1.0590882352941176,9.063
2019-02-24,10.441,3.1174736842105264,29.671
2019-02-25,10.416,6.1698,69.528
2019-02-26,10.279,5.05125,55.699
2019-02-27,7.386,2.3133170731707318,23.782
2019-02-28,6.817,3.212372093023256,34.603
2019-03-01,9.573,4.832065217391305,55.639
2019-03-02,2.113,1.0809523809523809,11.421
2019-03-03,1.051,0.3788536585365853,3.948
2019-03-04,2.839,1.203195652173913,13.866
2019-03-05,3.072,1.2723404255319148,14.974
2019-03-06,8.598,4.287177777777778,48.259
2019-03-07,5.879,2.470066666666667,27.969
2019-03-08,9.074,3.485558139534884,37.582
2019-03-09,1.457,0.5520434782608696,6.429
2019-03-10,4.3020000000000005,2.0520930232558143,22.121
2019-03-11,10.476,5.1773043478260865,59.611
2019-03-12,8.454,4.2616875,51.214
2019-03-13,7.918,2.6616666666666666,29.998
2019-03-14,10.206,2.7777021276595746,32.774
2019-03-15,1.987,0.7601395348837209,8.243
2019-03-16,10.711,5.07630612244898,62.329
2019-03-17,7.216,2.511051282051282,24.521
2019-03-18,10.728,4.288408163265306,52.608
2019-03-19,10.56,5.458816326530612,66.867
2019-03-20,3.807,0.8771333333333333,9.918
2019-03-21,5.206,1.354404761904762,14.314
2019-03-22,10.725,5.99872,75.03199999999998
2019-03-23,10.615,6.22996,77.88899999999998
2019-03-24,3.899,1.4541666666666666,17.529
2019-03-25,10.713,5.975395833333334,71.798
2019-03-26,10.666,6.4694400000000005,80.88599999999998
2019-03-27,10.707,6.0311200000000005,75.399
2019-03-28,9.866,4.620829787234043,54.291
2019-03-29,3.53,1.2380238095238094,13.046
2019-03-30,2.174,0.7359772727272728,8.201
2019-03-31,10.371,4.46376,55.8
2019-04-01,10.691,6.174686274509804,78.744
2019-04-02,10.606,4.964700000000001,62.067
2019-04-03,10.187,5.09842,63.741
2019-04-04,6.964,2.2416458333333336,26.904
2019-04-05,4.567,1.831705882352941,23.43
2019-04-06,9.859,4.9941538461538455,64.926
2019-04-07,9.072,2.9137,36.426
2019-04-08,10.483,4.70666,58.845
2019-04-09,10.317,6.099823529411765,77.784
2019-04-10,5.238,1.9106862745098039,24.366
2019-04-11,8.747999999999998,3.8478431372549022,49.059
2019-04-12,10.773,5.744339999999999,71.808
2019-04-13,10.342,5.196153846153846,67.548
2019-04-14,1.914,0.5850681818181818,6.444
2019-04-15,10.692,6.2878823529411765,80.18099999999998
2019-04-16,10.519,5.866057692307693,76.269
2019-04-17,10.112,3.768269230769231,48.993
2019-04-18,2.907,0.94534,11.817
2019-04-19,3.664,1.3507021276595745,15.87
2019-04-20,7.096,2.582764705882353,32.934
2019-04-21,9.968,5.887566037735849,78.015
2019-04-22,9.697,4.385962264150944,58.119
2019-04-23,3.579,1.5696153846153846,20.412
2019-04-24,6.871,2.089264150943396,27.693
2019-04-25,2.5540000000000003,0.86936,10.875
2019-04-26,10.609,4.271716981132076,56.604
2019-04-27,6.305,1.2725,17.178
