,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2016-03-24,2.122,1.0846442953020135,13.471
2016-03-25,1.987,0.9776375838926175,12.15
2016-03-26,1.818,0.8259127516778523,10.267
2016-03-27,2.023,1.145731543624161,14.226
2016-03-28,2.205,1.0205799999999998,12.764
2016-03-29,1.839,0.8326066666666666,10.411
2016-03-30,2.2430000000000003,0.8273851351351351,10.207
2016-03-31,2.126,1.122921052631579,14.224
2016-04-01,2.129,0.9189602649006623,11.572
2016-04-02,1.965,1.1255035460992908,13.434
2016-04-03,1.946,1.1262272727272726,14.461
2016-04-04,1.881,1.089111111111111,13.891
2016-04-05,1.909,0.8316818181818182,10.676
2016-04-06,2.016,1.1082115384615385,14.407
2016-04-07,1.89,0.8163548387096774,10.553
2016-04-08,2.071,0.5144899328859059,6.393
2016-04-09,2.11,1.0976818181818182,14.088
2016-04-10,2.075,0.8324807692307692,10.828
2016-04-11,2.122,1.0886942675159237,14.254
2016-04-12,2.092,0.6860641025641026,8.926999999999998
2016-04-13,1.956,1.086235668789809,14.224
2016-04-14,1.997,1.1075859872611464,14.499
2016-04-15,2.016,0.5233248407643312,6.85
2016-04-16,1.739,0.5395822784810126,7.106
2016-04-17,2.006,0.59228025477707,7.753999999999999
2016-04-18,2.141,0.6708427672955974,8.894999999999998
2016-04-19,2.092,0.9924062499999999,13.233
2016-04-20,2.066,1.07368125,14.316
2016-04-21,1.93,1.10259375,14.697
2016-04-22,2.026,0.9188944099378883,12.329
2016-04-23,2.047,0.9041242236024845,12.129
2016-04-24,2.016,1.1341304347826087,15.216
2016-04-25,2.149,1.0798957055214724,14.673
2016-04-26,2.12,0.7812147239263804,10.617
2016-04-27,2.151,1.061385093167702,14.241
2016-04-28,2.056,1.04441875,13.934
2016-04-29,2.204,0.6994285714285714,9.39
2016-04-30,2.168,1.0458607594936709,13.77
2016-05-01,2.217,0.9094444444444445,12.284
2016-05-02,2.172,1.0572710843373494,14.63
2016-05-03,2.045,1.1150060606060606,15.335
2016-05-04,1.965,1.0888253012048192,15.074
2016-05-05,1.941,1.0780969696969698,14.827
2016-05-06,2.066,1.1251030303030303,15.48
2016-05-07,2.087,1.108868263473054,15.443
2016-05-08,2.123,0.8860242424242424,12.183
2016-05-09,2.14,0.6674156626506024,9.239
2016-05-10,2.014,1.035815476190476,14.507
2016-05-11,2.013,1.0202857142857142,14.284
2016-05-12,1.965,1.0607633136094674,14.945
2016-05-13,1.919,1.027940828402367,14.486
2016-05-14,1.995,0.9897857142857143,13.869
2016-05-15,2.112,0.8843214285714286,12.387
2016-05-16,2.073,1.0876526946107785,15.141
2016-05-17,2.155,0.772130177514793,10.874
2016-05-18,1.822,0.46662275449101787,6.497
2016-05-19,2.181,0.9572705882352941,13.571
2016-05-20,1.98,1.0645764705882352,15.091
2016-05-21,2.023,1.0769651162790697,15.439
2016-05-22,1.977,1.0616140350877192,15.135
2016-05-23,1.968,1.0509593023255812,15.064
2016-05-24,1.99,1.0558488372093022,15.143
2016-05-25,2.014,1.0136162790697674,14.538
2016-05-26,2.17,0.9547309941520467,13.613
2016-05-27,2.1630000000000003,0.9638888888888888,13.747
2016-05-28,1.974,1.0507499999999999,15.071
2016-05-29,1.98,1.052387283236994,15.179
2016-05-30,1.975,1.0152196531791908,14.638
2016-05-31,2.025,0.7545290697674418,10.822
2016-06-01,2.059,0.8649186046511628,12.397
2016-06-02,1.906,1.0138728323699422,14.625
2016-06-03,1.957,1.0150114285714287,14.802
2016-06-04,2.029,0.9662528735632183,14.017
2016-06-05,1.882,0.9872,14.402
2016-06-06,1.927,0.9732171428571428,14.193
2016-06-07,1.87,0.9430574712643677,13.69
2016-06-08,1.878,0.99978612716763,14.424
2016-06-09,2.003,0.8887719298245613,12.669
2016-06-10,1.892,0.9801511627906976,14.059
2016-06-11,1.845,0.8373749999999999,12.291
2016-06-12,1.842,0.9023028571428571,13.166
2016-06-13,1.905,0.8800228571428571,12.847
2016-06-14,1.927,1.015784090909091,14.902
2016-06-15,1.922,1.0088295454545455,14.801
2016-06-16,1.927,1.018862857142857,14.866
2016-06-17,1.903,1.0103257142857143,14.741
2016-06-18,1.864,1.0003085714285715,14.59
2016-06-19,1.831,0.9647303370786517,14.31
2016-06-20,1.876,0.9600114285714286,13.997
2016-06-21,1.829,0.9713828571428571,14.171
2016-06-22,1.897,0.9125028571428571,13.318
2016-06-23,1.765,0.9147816091954023,13.264
2016-06-24,2.002,0.914764367816092,13.275
2016-06-25,2.013,0.6314797687861271,9.115
2016-06-26,1.966,0.7882701149425287,11.433
2016-06-27,1.886,0.8709712643678161,12.626
2016-06-28,1.951,0.9400057471264368,13.643
2016-06-29,1.937,0.9586571428571428,13.983
2016-06-30,2.028,0.8182369942196532,11.801
2016-07-01,2.065,0.6263505747126437,9.08
2016-07-02,2.109,0.7273988439306358,10.494
2016-07-03,1.963,1.0041666666666667,14.565
2016-07-04,1.85,0.8551551724137931,12.411
2016-07-05,1.868,0.9273956043956044,14.066
2016-07-06,1.857,0.9892126436781609,14.346
2016-07-07,1.855,0.9740171428571429,14.208
2016-07-08,1.849,0.9607085714285714,14.018
2016-07-09,1.831,0.9638678160919539,13.98
2016-07-10,1.868,0.9364393063583815,13.508
2016-07-11,1.899,1.0284940476190476,14.399
2016-07-12,1.904,0.9542967032967032,14.47
2016-07-13,1.871,0.9831228070175438,14.009
2016-07-14,1.861,0.9436353591160221,14.24
2016-07-15,1.825,0.9076627906976744,13.018
2016-07-16,1.811,0.9220233918128655,13.148
2016-07-17,1.801,1.004369696969697,13.816
2016-07-18,1.836,0.9322189349112425,13.132
2016-07-19,2.014,1.0296823529411765,14.591
2016-07-20,1.829,1.0135789473684211,14.437
2016-07-21,1.824,1.1129013157894736,14.1
2016-07-22,1.801,0.9401751412429379,13.867
2016-07-23,1.806,0.9764999999999999,13.672
2016-07-24,2.01,0.9378143712574851,13.045
2016-07-25,1.831,0.9947664670658682,13.846
2016-07-26,1.825,0.9755535714285715,13.655
2016-07-27,1.802,0.9895773809523809,13.85
2016-07-28,1.827,0.9685443786982249,13.639
2016-07-29,1.827,0.8458862275449102,11.776
2016-07-30,1.836,0.9954698795180722,13.78
2016-07-31,1.815,0.9819760479041917,13.666
2016-08-01,2.033,0.991339393939394,13.625
2016-08-02,2.059,0.9127048192771083,12.616
2016-08-03,1.955,0.9467914110429447,12.861
2016-08-04,1.945,1.0298385093167701,13.817
2016-08-05,2.147,0.8703395061728395,11.74
2016-08-06,1.993,0.8951390728476821,11.259
2016-08-07,1.833,0.9856726190476189,13.794
2016-08-08,1.829,0.8212378048780488,11.222
2016-08-09,1.717,0.8641604938271605,11.658
2016-08-10,2.165,0.8814556213017752,12.413
2016-08-11,1.971,0.87953216374269,12.537
2016-08-12,1.894,1.022030674846626,13.88
2016-08-13,1.895,0.8055352941176471,11.413
2016-08-14,1.871,0.9790434782608696,13.141
2016-08-15,1.838,1.0466644736842106,13.255
2016-08-16,1.834,0.8278411764705883,11.722
2016-08-17,1.837,1.0757876712328767,13.088
2016-08-18,1.807,0.9193896103896103,11.787
2016-08-19,1.839,0.8984484848484848,12.347
2016-08-20,1.902,0.9729879518072289,13.453
2016-08-21,2.003,0.8012802547770701,10.478
2016-08-22,2.086,0.7629873417721519,10.046
2016-08-23,1.956,0.9055759493670885,11.921
2016-08-24,1.87,0.8085732484076433,10.575
2016-08-25,1.968,0.8891951219512195,12.139
2016-08-26,2.041,0.7626625766871166,10.365
2016-08-27,1.824,0.9289235668789809,12.145
2016-08-28,2.003,0.9030426829268292,12.345
2016-08-29,2.182,0.956326923076923,12.432
2016-08-30,1.944,0.9577692307692308,12.452
2016-08-31,2.033,0.9006233766233767,11.565
2016-09-01,1.775,0.9862049689440994,13.231
2016-09-02,1.822,0.9422037037037037,12.715
2016-09-03,1.781,0.9006903225806452,11.638
2016-09-04,1.88,0.873448051948052,11.209
2016-09-05,1.862,0.9792662337662337,12.567
2016-09-06,1.796,0.7369869281045751,9.395
2016-09-07,1.099,0.3951666666666666,5.137
2016-09-08,1.875,0.9469403973509933,11.916
2016-09-09,1.84,1.0347236842105263,13.1
2016-09-10,1.867,1.0674934210526315,13.526
2016-09-11,1.771,0.8713266666666667,10.887
2016-09-12,1.775,0.8854012738853504,11.583
2016-09-13,1.797,1.044931506849315,12.716
2016-09-14,1.822,0.8250886075949367,10.849
2016-09-15,1.703,0.7582837837837838,9.338
2016-09-16,1.813,1.0058662420382165,13.163
2016-09-17,1.781,1.0222818791946309,12.687
2016-09-18,1.804,1.0401140939597315,12.911
2016-09-19,1.789,0.9722987012987013,12.476
2016-09-20,1.848,0.6873961038961038,8.814999999999998
2016-09-21,1.9,0.7232960526315789,9.161
2016-09-22,1.768,0.8654238410596027,10.891
2016-09-23,1.839,0.8651307189542484,11.027
2016-09-24,1.829,1.0133790849673203,12.911
2016-09-25,1.89,0.8544666666666666,9.621
2016-09-26,2.048,0.7957058823529412,10.112
2016-09-27,1.867,0.8915364238410595,11.211
2016-09-28,1.749,0.8728266666666668,10.903
2016-09-29,1.706,0.8586808510638297,10.086
2016-09-30,1.7619999999999998,0.9375266666666666,11.721
2016-10-01,1.906,0.9680133333333333,12.103
2016-10-02,1.77,0.9492727272727274,11.311
2016-10-03,1.913,0.9456,11.822
2016-10-04,1.851,1.0209527027027028,12.581
2016-10-05,1.818,0.9884594594594595,12.189
2016-10-06,1.807,1.0820458015267176,11.815
2016-10-07,1.854,1.0933157894736842,12.112
2016-10-08,1.36,0.42447260273972603,5.157
2016-10-09,1.747,0.8449927536231884,9.71
2016-10-10,1.76,0.9428287671232876,11.467
2016-10-11,1.6969999999999998,0.9296438356164384,11.303
2016-10-12,1.703,0.9481931034482759,11.449
2016-10-13,1.7180000000000002,0.9326896551724139,11.269
2016-10-14,1.71,0.9608776978417265,11.124
2016-10-15,1.711,1.0058740157480315,10.641
2016-10-16,1.689,0.9117132867132867,10.85
2016-10-17,1.713,0.9073216783216782,10.808
2016-10-18,1.659,0.8931468531468532,10.642
2016-10-19,1.75,0.9712279411764705,11.007
2016-10-20,1.7480000000000002,0.9696617647058823,10.993
2016-10-21,1.6669999999999998,0.9102426470588235,10.32
2016-10-22,1.655,0.9108970588235293,10.321
2016-10-23,1.5930000000000002,0.8910671641791044,9.95
2016-10-24,1.569,0.8411461538461539,9.109
2016-10-25,1.628,0.6860992907801418,8.058
2016-10-26,1.6669999999999998,0.9183157894736842,10.181
2016-10-27,1.644,0.9048412698412698,9.51
2016-10-28,1.664,0.6736884057971014,7.748
2016-10-29,1.56,0.8188394160583942,9.344
2016-10-30,1.5530000000000002,0.7951021897810219,9.075
2016-10-31,1.713,0.6737007299270072,7.689
2016-11-01,1.108,0.47479389312977094,5.184
2016-11-02,1.5659999999999998,0.8738682170542635,9.392
2016-11-03,1.716,0.5627890624999999,6.001
2016-11-04,1.7719999999999998,0.32744186046511625,3.517
2016-11-05,1.685,0.5614523809523809,5.895
2016-11-06,1.806,0.5715354330708661,6.045
2016-11-07,1.588,0.8592868217054264,9.242
2016-11-08,1.556,0.8556015625,9.126
2016-11-09,1.6230000000000002,0.871125,9.288
2016-11-10,1.68,0.728046875,7.763
2016-11-11,1.7990000000000002,0.8002578124999999,8.532999999999998
2016-11-12,1.5319999999999998,0.8229370078740158,8.708999999999998
2016-11-13,1.635,0.7916315789473684,8.769999999999998
2016-11-14,1.538,0.8261825396825397,8.672
2016-11-15,1.5319999999999998,0.8152698412698413,8.557
2016-11-16,1.733,0.6725359999999999,7.004
2016-11-17,1.57,0.812344,8.468999999999998
2016-11-18,1.592,0.8337777777777777,8.753999999999998
2016-11-19,0.699,0.3791914893617021,2.987
2016-11-20,1.383,0.8447230769230769,9.075
2016-11-21,1.336,0.5346929133858267,5.656
2016-11-22,0.969,0.25929230769230766,2.799
2016-11-23,1.534,0.7886612903225806,8.151
2016-11-24,1.58,0.7795447154471544,7.992
2016-11-25,1.546,0.754798449612403,8.115999999999998
2016-11-26,0.998,0.465175,4.655
2016-11-27,1.5119999999999998,0.5583388429752066,5.627
2016-11-28,1.53,0.43819672131147536,4.456
2016-11-29,1.25,0.42551181102362207,4.505
2016-11-30,1.545,0.7971721311475409,8.106999999999998
2016-12-01,1.554,0.7108688524590164,7.228
2016-12-02,1.491,0.7455042735042735,7.269
2016-12-03,1.487,0.546891472868217,5.88
2016-12-04,1.535,0.7725123966942149,7.792
2016-12-05,1.52,0.6926062992125984,7.328999999999998
2016-12-06,0.7049999999999998,0.3125470085470085,3.049
2016-12-07,1.456,0.6295948275862069,6.082
2016-12-08,1.4680000000000002,0.7187,7.187
2016-12-09,1.4469999999999998,0.709925,7.096
2016-12-10,1.596,0.69065,6.907
2016-12-11,1.288,0.5774033613445378,5.721
2016-12-12,1.255,0.43098412698412697,4.522
2016-12-13,1.362,0.6547333333333333,6.546
2016-12-14,1.2990000000000002,0.6564915254237288,6.456
2016-12-15,1.164,0.5061623931623931,4.939
2016-12-16,1.398,0.2915862068965517,2.816
2016-12-17,1.64,0.5747586206896551,5.557
2016-12-18,1.491,0.7123858267716535,7.538
2016-12-19,1.14,0.49766666666666665,2.113
2016-12-20,1.5659999999999998,0.7205555555555555,7.502
2016-12-21,1.435,0.7181848739495799,7.126
2016-12-22,0.257,0.0828230088495575,0.776
2016-12-23,1.557,0.5284915254237288,5.198
2016-12-24,1.4409999999999998,0.512525,5.124
2016-12-25,1.622,0.5154083333333334,5.148
2016-12-26,1.48,0.7413083333333332,7.413
2016-12-27,1.449,0.739575,7.397
2016-12-28,1.27,0.5573589743589743,5.439
2016-12-29,1.324,0.4738583333333333,4.735
2016-12-30,1.354,0.6327563025210085,6.28
2016-12-31,1.545,0.45073109243697473,4.467
