measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-09 00:00:00,0.781,-0.388,122.29,1.7884,13.475,3.3819,-0.034,-0.1416999999999999,0.004,1.1871,0.101,0.1188,0.3936999999999999,-1.9973,10
2013-03-09 00:01:00,0.781,-0.2994,122.23,1.7931,13.472,3.3819,-0.0383999999999999,-0.7573999999999999,0.0315,1.1715,0.0241999999999999,0.0811,0.3326,-1.9973,10
2013-03-09 00:02:00,0.7819,-0.2994,122.24,1.7595,13.476,3.3819,-0.0425999999999999,0.5448,-0.0248999999999999,1.141,-0.0155,0.0704999999999999,0.3397,-1.9973,10
2013-03-09 00:03:00,0.7804999999999999,-0.3326,122.19,1.7032,13.473,3.382,-0.0316999999999999,-0.2258999999999999,0.0057999999999999,1.1248,-0.0196999999999999,0.0478,0.2524,-1.9973,10
2013-03-09 00:04:00,0.7819,-0.3437,122.18,1.6511,13.474,3.382,-0.0347999999999999,0.3322,-0.0106999999999999,1.1106,-0.0168999999999999,0.0684,0.2979,-1.8864,10
2013-03-09 00:05:00,0.7812999999999999,-0.3215,122.2,1.6319,13.472,3.382,-0.0281999999999999,0.3675999999999999,-0.0123,1.1149,0.0386,0.1366999999999999,0.3476,-1.8031,10
2013-03-09 00:06:00,0.7799,-0.3326,122.25,1.6382,13.474,3.3614,-0.0321999999999999,-0.5448,0.0156999999999999,1.1049,-0.0126999999999999,0.1323,0.3582,-1.498,10
2013-03-09 00:07:00,0.7815999999999999,-0.3548,122.24,1.624,13.473,3.3614,-0.0354999999999999,0.7751,-0.0277999999999999,1.0843,0.0698,0.2011999999999999,0.4086,-1.2483,10
2013-03-09 00:08:00,0.7799,-0.3659,122.24,1.5726,13.474,3.3614,-0.0242999999999999,-0.6111999999999999,0.0154,1.0828,0.101,0.2253,0.4107,-1.1096,10
2013-03-09 00:09:00,0.7802,-0.3215,122.19,1.5925,13.471,3.3615,-0.034,0.0132999999999999,-0.0023999999999999,1.0921,0.2530999999999999,0.2622999999999999,0.4270999999999999,-0.8877,10
2013-03-09 00:10:00,0.7793999999999999,-0.3437,122.23,1.6399,13.472,3.3615,-0.0383999999999999,-1.0807,0.041,1.1184,0.2644,0.3326,0.4909999999999999,-0.8599999999999999,10
2013-03-09 00:11:00,0.7808,-0.3659,122.23,1.661,13.473,3.3615,-0.0395,-0.3454999999999999,0.0152,1.1297,0.3801999999999999,0.393,0.5264999999999999,-0.6658,10
2013-03-09 00:12:00,0.7823999999999999,-0.255,122.28,1.6808,13.473,3.3615,-0.0335,-0.155,0.0006999999999999,1.1389,0.3091999999999999,0.4859999999999999,0.6983,-0.5547999999999998,10
2013-03-09 00:13:00,0.7812999999999999,-0.3659,122.29,1.6958,13.473,3.3615,-0.0335,-0.4031,0.0131,1.1673,0.4284999999999999,0.5471,0.7280999999999999,-0.3605999999999999,10
2013-03-09 00:14:00,0.7812999999999999,-0.3215,122.28,1.7064,13.472,3.3598,-0.0349,0.1019,-0.0041999999999999,1.1699,0.4410999999999999,0.6129,0.8124,0.1386999999999999,10
2013-03-09 00:15:00,0.7804999999999999,-0.3437,122.24,1.6929,13.471,3.3581,-0.034,0.1196,-0.0061999999999999,1.1838,0.5097,0.6673,0.822,0.4993,10
2013-03-09 00:16:00,0.781,-0.2883,122.28,1.6589,13.471,3.3547,-0.039,0.0974,0.0002999999999999,1.179,0.536,0.6844,0.8477,0.4439,10
2013-03-09 00:17:00,0.7815999999999999,-0.3104,122.31,1.6352,13.47,3.3599,-0.0362,0.0974,-0.0037,1.1898,0.6008999999999999,0.7329,0.8706,0.3884,10
2013-03-09 00:18:00,0.7808,-0.3326,122.33,1.6146,13.469,3.3582,-0.0403999999999999,0.1772,-0.0106,1.1931,0.6467,0.7546,0.8958,0.4716,10
2013-03-09 00:19:00,0.7815999999999999,-0.3104,122.34,1.5925,13.469,3.3616,-0.0419,-0.0487,0.001,1.2022,0.658,0.7737,0.8892999999999999,0.2497,10
2013-03-09 00:20:00,0.7808,-0.3437,122.33,1.5551,13.469,3.3616,-0.0374999999999999,0.0222,0.0088,1.2,0.675,0.7751,0.8793999999999998,0.2218999999999999,10
2013-03-09 00:21:00,0.7804999999999999,-0.3881,122.34,1.5346,13.469,3.3616,-0.0328999999999999,0.0709,-0.0047999999999999,1.193,0.68,0.7943,0.8979,0.111,10
2013-03-09 00:22:00,0.7821,-0.2883,122.34,1.541,13.468,3.3616,-0.0381999999999999,0.2746,-0.0105,1.2008,0.7068999999999999,0.8113,0.9213,0.0555,10
2013-03-09 00:23:00,0.7808,-0.2994,122.34,1.5431,13.468,3.3616,-0.0328,0.0177,-0.0057,1.2163,0.7133,0.8425,0.9319,-0.0276999999999999,10
2013-03-09 00:24:00,0.7808,-0.3881,122.35,1.5597,13.467,3.3702,-0.0373,0.0442999999999999,-0.0008,1.2314,0.7397,0.8724,0.9647,0.3052,10
2013-03-09 00:25:00,0.7815999999999999,-0.3215,122.36,1.5218,13.466,3.3822,-0.0425999999999999,0.2923,-0.0149,1.247,0.7859,0.8959,0.9817,0.0831999999999999,10
2013-03-09 00:26:00,0.7802,-0.3104,122.41,1.4242,13.467,3.3823,-0.0366,0.1196,-0.004,1.252,0.808,0.8981,0.9712,0.2773999999999999,10
2013-03-09 00:27:00,0.7815999999999999,-0.2994,122.41,1.3618,13.465,3.384,-0.0379,-0.0132999999999999,0.0023999999999999,1.2446,0.7941,0.9133,0.9694,0.0555,10
2013-03-09 00:28:00,0.7808,-0.3548,122.41,1.3343,13.468,3.3891,-0.0388,-0.2436,0.0115,1.2476,0.817,0.9022,0.9639,-0.111,10
2013-03-09 00:29:00,0.7821,-0.3104,122.38,1.3283,13.466,3.3994,-0.0316999999999999,-0.0531999999999999,0.0018,1.2437,0.7706,0.9118,0.9692,-0.2773999999999999,10
2013-03-09 00:30:00,0.7819,-0.3437,122.4,1.3536,13.466,3.4029,-0.0273,-0.6688,0.0189,1.2373,0.7861,0.8548999999999999,0.8847,-0.4993,10
2013-03-09 00:31:00,0.781,-0.3437,122.38,1.3807,13.466,3.4029,-0.0328999999999999,-0.2082,0.0097,1.2188,0.691,0.7932,0.8591999999999999,-0.6658,10
2013-03-09 00:32:00,0.781,-0.3215,122.37,1.4181,13.466,3.4029,-0.0367999999999999,-0.1772,0.0035999999999999,1.2032,0.6164,0.7335,0.7768,-0.8044999999999999,10
2013-03-09 00:33:00,0.7819,-0.2883,122.37,1.4362,13.466,3.4029,-0.0309,-0.3189,0.0168999999999999,1.1834,0.5638999999999998,0.6512,0.6831,-1.0264,10
2013-03-09 00:34:00,0.781,-0.3104,122.36,1.4381,13.465,3.4166,-0.0354999999999999,0.217,-0.0089999999999999,1.1752,0.5322,0.5912,0.633,-1.387,10
2013-03-09 00:35:00,0.7804999999999999,-0.3548,122.38,1.4202,13.465,3.4235,-0.0315,-0.2082,0.0061999999999999,1.1558,0.4204999999999999,0.5255999999999998,0.5546999999999999,-1.5812,10
