measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-23 00:00:00,0.2762999999999999,-0.3765999999999999,120.1,16.271,13.591,15.772,0.0459,-0.2999999999999999,-0.0138,-99999.0,12.841,12.715,13.49,-2.4869,10
2007-06-23 00:15:00,0.2762999999999999,-0.3538999999999999,120.09,16.253,13.594,15.564,0.0459,-0.1405,-0.0064999999999999,-99999.0,12.958,12.839,13.772,-2.5426,10
2007-06-23 00:30:00,0.2765,-0.3693,120.13,16.072,13.597,15.388,0.0459,-0.0427,-0.002,-99999.0,13.064,12.977,13.762,-2.4352,10
2007-06-23 00:45:00,0.2762999999999999,-0.3575999999999999,120.05,15.551,13.603,15.237,0.0459,-0.4602,-0.0211,-99999.0,12.555,12.431,13.132,-2.7444,10
2007-06-23 01:00:00,0.2762,-0.373,120.13,16.618,13.605,15.086,0.0459,-0.2272,-0.0104,-99999.0,13.182,13.065,13.94,-2.2056,10
2007-06-23 01:15:00,0.2766,-0.3708,120.29,16.329,13.602,14.992,0.0459,-0.0386,-0.0018,-99999.0,13.13,13.04,13.842,-2.376,10
2007-06-23 01:30:00,0.2762999999999999,-0.3590999999999999,120.3,16.689,13.604,14.943,0.0459,0.1504999999999999,0.0068999999999999,-99999.0,12.949,12.911,13.698,-2.2964,10
2007-06-23 01:45:00,0.2766,-0.3553999999999999,120.42,15.96,13.604,14.915,0.0459,-0.2605,-0.012,-99999.0,12.855,12.809,13.526,-2.3131,10
2007-06-23 02:00:00,0.276,-0.3657,120.09,16.293,13.606,14.885,0.0459,-0.024,-0.0011,-99999.0,12.909,12.853,13.585,-2.2835,10
2007-06-23 02:15:00,0.2758999999999999,-0.3598,119.64,15.902,13.606,14.86,0.0459,0.0500999999999999,0.0023,-99999.0,12.603,12.679,13.26,-1.9076,10
2007-06-23 02:30:00,0.2766,-0.3670999999999999,119.78,16.074,13.61,14.827,0.0459,-0.3627,-0.0167,-99999.0,12.507,12.523,13.07,-1.828,10
2007-06-23 02:45:00,0.2762,-0.3657,119.68,17.239,13.607,14.788,0.0459,0.0275,0.0012999999999999,-99999.0,13.624,13.61,14.383,-1.0371,10
