measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-20 00:00:00,0.7712,-0.6658,122.46,-7.1219,13.691,-6.4765,-0.0638999999999999,0.8245,-0.0529999999999999,-9.2582,-9.8239,-9.5489,-9.4479,-0.7772999999999999,10
2012-12-20 00:01:00,0.7701,-0.7324,122.51,-7.234,13.687,-6.4782,-0.0597,0.3059,-0.0154,-9.2686,-9.9842,-9.635700000000002,-9.5237,-0.8606,10
2012-12-20 00:02:00,0.7709,-0.7102,122.42,-7.365599999999999,13.688,-6.4746,-0.0719999999999999,0.3146999999999999,-0.0178,-9.2723,-9.9813,-9.6721,-9.5972,-1.0272,10
2012-12-20 00:03:00,0.7701,-0.7102,122.36,-7.4677,13.69,-6.4694,-0.0641,-0.2571,0.0154,-9.2786,-10.101,-9.7992,-9.6632,-1.4159,10
2012-12-20 00:04:00,0.7709,-0.688,122.39,-7.5288,13.689,-6.4553,-0.0659,0.5852,-0.0367,-9.3,-10.224,-9.8025,-9.633,-1.5824,10
2012-12-20 00:05:00,0.7698,-0.6991,122.36,-7.537899999999999,13.687,-6.4447,-0.0635,0.3368999999999999,-0.0172,-9.2901,-10.213,-9.8362,-9.6827,-1.5547,10
2012-12-20 00:06:00,0.7709,-0.7435,122.39,-7.5734,13.686,-6.436,-0.0679,0.3014,-0.0199,-9.3031,-10.311,-9.9358,-9.8135,-1.6935,10
2012-12-20 00:07:00,0.7706,-0.6991,122.43,-7.614099999999999,13.685,-6.4342,-0.0688,0.2926,-0.0185999999999999,-9.3173,-10.294,-10.079,-9.9915,-1.8045,10
2012-12-20 00:08:00,0.7681999999999999,-0.7213,122.46,-7.5835,13.688,-6.4324,-0.0642999999999999,-1.2989,0.0835,-9.3155,-10.314,-9.9584,-9.900200000000002,-1.86,10
2012-12-20 00:09:00,0.7703999999999999,-0.7102,122.49,-7.4812,13.687,-6.4131,-0.0679,-0.3103,0.0242999999999999,-9.2983,-10.206,-9.8436,-9.7141,-1.638,10
