,ac_power_inv_16604_daily_max,ac_power_inv_16604_daily_mean,ac_energy_inv_16604_daily_sum
2018-01-01,1.056,0.516972972972973,4.782
2018-01-02,1.056,0.43930909090909087,4.027
2018-01-03,0.384,0.21188888888888885,1.907
2018-01-04,1.176,0.37069090909090907,3.398
2018-01-05,1.056,0.5305945945945946,4.908
2018-01-06,0.8519999999999999,0.40573584905660376,3.584
2018-01-07,1.14,0.5256216216216216,4.862
2018-01-08,0.2999999999999999,0.08973913043478259,0.688
2018-01-09,1.416,0.2506153846153846,2.172
2018-01-10,1.164,0.6221454545454544,5.703
2018-01-11,1.152,0.6244324324324324,5.776
2018-01-12,1.164,0.6315398230088496,5.947
2018-01-13,1.176,0.6582702702702703,6.089
2018-01-14,1.248,0.6351428571428571,5.187
2018-01-15,1.164,0.6340714285714286,5.918
2018-01-16,1.176,0.5031428571428571,4.696
2018-01-17,1.248,0.5699469026548672,5.367
2018-01-18,1.152,0.6099999999999999,5.795
2018-01-19,0.996,0.24189473684210525,2.298
2018-01-20,1.26,0.6617435897435897,6.452
2018-01-21,1.2,0.6225391304347826,5.966
2018-01-22,1.248,0.6824210526315789,6.483
2018-01-23,1.224,0.672104347826087,6.441
2018-01-24,1.296,0.6781565217391304,6.499
2018-01-25,1.452,0.35107692307692306,3.423
2018-01-26,1.284,0.693025641025641,6.757
2018-01-27,1.308,0.6260689655172413,6.052
2018-01-28,1.248,0.6702260869565216,6.423
2018-01-29,1.212,0.6495254237288135,6.387
2018-01-30,1.104,0.44337391304347823,4.249
2018-01-31,1.236,0.6925862068965517,6.695
2018-02-01,1.224,0.6898983050847458,6.784
2018-02-02,1.224,0.6523361344537815,6.469
2018-02-03,1.212,0.6878974358974359,6.707
2018-02-04,1.224,0.7384954128440366,6.708
2018-02-05,1.248,0.6835,6.835
2018-02-06,1.26,0.5419159663865546,5.374
2018-02-07,1.26,0.7134453781512604,7.075
2018-02-08,1.272,0.7210169491525423,7.09
2018-02-09,1.284,0.7219159663865546,7.159
2018-02-10,1.416,0.41959663865546215,4.161
2018-02-11,1.32,0.7115520000000001,7.412
2018-02-12,1.584,0.4972682926829268,5.097
2018-02-13,1.632,0.6,6.05
2018-02-14,1.44,0.5780826446280991,5.829
2018-02-15,1.4280000000000002,0.8002622950819672,8.136
2018-02-16,1.452,0.8284033613445378,8.215
