measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-07 00:00:00,0.1555999999999999,-0.165,123.31,9.9961,13.508,12.488,0.0,0.5403999999999999,0.0,-99999.0,7.0813,7.0563,7.408299999999999,-3.4155,10
2010-09-07 00:01:00,0.1547999999999999,-0.1869,123.33,10.076,13.509,12.474,0.0,-0.3645999999999999,0.0,-99999.0,7.0383,7.0327,7.407,-3.36,10
2010-09-07 00:02:00,0.1567,-0.2308999999999999,123.25,10.029,13.511,12.45,0.0,0.4701,0.0,-99999.0,7.0146,6.9575,7.3367,-3.0545,10
2010-09-07 00:03:00,0.1565,-0.1869,123.31,9.9655,13.512,12.423,0.0,-0.5096,0.0,-99999.0,6.9452,6.9306,7.3425,-3.1379,10
2010-09-07 00:04:00,0.1559,-0.1869,123.3,10.048,13.512,12.407,0.0,0.5798999999999999,0.0,-99999.0,7.0382,6.9755,7.4709,-3.1656,10
2010-09-07 00:05:00,0.1562,-0.154,123.28,10.213,13.514,12.384,0.0,-0.9005999999999998,0.0,-99999.0,7.0853,6.9851,7.5437,-3.0823,10
2010-09-07 00:06:00,0.1562,-0.1869,123.33,10.314,13.515,12.356,0.0,0.5666999999999999,0.0,-99999.0,7.0604,6.9859,7.566799999999998,-3.1934,10
2010-09-07 00:07:00,0.1545999999999999,-0.1759,123.36,10.342,13.516,12.334,0.0,-0.4173999999999999,0.0,-99999.0,7.0387,6.9294,7.576399999999999,-3.3878,10
2010-09-07 00:08:00,0.1554,-0.1429999999999999,123.35,10.39,13.517,12.316,0.0,-0.6063,0.0,-99999.0,7.0179,6.9644,7.6329,-3.4434,10
2010-09-07 00:09:00,0.1547999999999999,-0.154,123.34,10.359,13.517,12.293,0.0,0.0483,0.0,-99999.0,6.9669,6.9043,7.5325,-3.5267,10
2010-09-07 00:10:00,0.1545999999999999,-0.154,123.3,10.39,13.518,12.267,0.0,-0.4436999999999999,0.0,-99999.0,6.9841,6.8873,7.589299999999999,-3.5545,10
2010-09-07 00:11:00,0.1554,-0.1978999999999999,123.28,10.542,13.52,12.238,0.0,0.0659,0.0,-99999.0,7.1418,7.0346,7.7704,-3.5267,10
2010-09-07 00:12:00,0.1555999999999999,-0.2419,123.28,10.755,13.518,12.22,0.0,0.2723999999999999,0.0,-99999.0,7.4532,7.294699999999998,8.2024,-3.3879,10
2010-09-07 00:13:00,0.1555999999999999,-0.2199,123.29,11.068,13.519,12.195,0.0,-0.0088,0.0,-99999.0,7.644199999999999,7.5079,8.504099999999998,-3.1935,10
2010-09-07 00:14:00,0.1550999999999999,-0.2089,123.35,11.267,13.521,12.17,0.0,0.3295,0.0,-99999.0,7.784099999999999,7.646499999999999,8.7736,-2.9436,10
2010-09-07 00:15:00,0.1559,-0.1869,123.34,11.344,13.521,12.157,0.0,-0.2240999999999999,0.0,-99999.0,7.8277,7.722699999999999,8.8129,-2.9714,10
2010-09-07 00:16:00,0.1565,-0.2199,123.3,11.398,13.521,12.126,0.0,-0.3030999999999999,0.0,-99999.0,7.8909,7.789399999999999,8.898099999999998,-2.8047,10
2010-09-07 00:17:00,0.1550999999999999,-0.154,123.32,11.39,13.523,12.107,0.0,-0.9005999999999998,0.0,-99999.0,7.9555,7.795,8.9474,-2.9158,10
2010-09-07 00:18:00,0.154,-0.1978999999999999,123.32,11.33,13.52,12.08,0.0,1.3927,0.0,-99999.0,8.024599999999998,7.836999999999998,9.003199999999998,-2.9713,10
2010-09-07 00:19:00,0.1550999999999999,-0.187,123.35,11.343,13.523,12.062,0.0,0.5535999999999999,0.0,-99999.0,8.1011,7.919699999999998,9.092,-2.9991,10
2010-09-07 00:20:00,0.1562,-0.198,123.33,11.45,13.523,12.04,0.0,-0.3689999999999999,0.0,-99999.0,8.2079,8.0308,9.27,-3.1102,10
2010-09-07 00:21:00,0.154,-0.165,122.77,11.513,13.523,12.015,0.0,-0.1537999999999999,0.0,-99999.0,8.274499999999998,8.133499999999998,9.3157,-3.0546,10
2010-09-07 00:22:00,0.1535,-0.2308999999999999,122.08,11.422,13.523,11.993,0.0,0.9929,0.0,-99999.0,8.318799999999998,8.1424,9.3488,-3.138,10
2010-09-07 00:23:00,0.1526,-0.2089,122.06,11.489,13.522,11.972,0.0,-1.0193,0.0,-99999.0,8.360699999999998,8.187799999999998,9.4136,-3.0825,10
2010-09-07 00:24:00,0.1517999999999999,-0.198,122.09,11.463,13.524,11.96,0.0,-1.1554,0.0,-99999.0,8.3878,8.2399,9.4232,-3.2213,10
2010-09-07 00:25:00,0.1532,-0.2529,122.08,11.416,13.523,11.944,0.0,-0.2636,0.0,-99999.0,8.4612,8.2863,9.5187,-3.1936,10
2010-09-07 00:26:00,0.1537,-0.198,122.17,11.351,13.523,11.917,0.0,1.0324,0.0,-99999.0,8.4714,8.3423,9.5032,-3.1658,10
2010-09-07 00:27:00,0.1550999999999999,-0.2199,122.17,11.4,13.524,11.898,0.0,-0.4042,0.0,-99999.0,8.4815,8.391299999999998,9.554900000000002,-3.2491,10
2010-09-07 00:28:00,0.154,-0.2089999999999999,122.2,11.462,13.524,11.88,0.0,-0.1933,0.0,-99999.0,8.4885,8.4052,9.5529,-3.2769,10
2010-09-07 00:29:00,0.1557,-0.2748999999999999,122.15,11.518,13.525,11.869,0.0,-0.4042,0.0,-99999.0,8.508499999999998,8.452999999999998,9.5859,-3.2491,10
2010-09-07 00:30:00,0.1526,-0.2308999999999999,122.19,11.608,13.527,11.846,0.0,0.3075,0.0,-99999.0,8.6219,8.4991,9.6458,-3.3047,10
2010-09-07 00:31:00,0.1545999999999999,-0.198,122.2,11.669,13.526,11.834,0.0,-0.7073,0.0,-99999.0,8.6864,8.6059,9.742,-3.3047,10
2010-09-07 00:32:00,0.1559,-0.2639,122.17,11.668,13.524,11.816,0.0,-0.6633999999999999,0.0,-99999.0,8.761599999999998,8.6707,9.7977,-3.2769,10
2010-09-07 00:33:00,0.1559,-0.2089999999999999,122.2,11.58,13.524,11.816,0.0,-0.1757,0.0,-99999.0,8.7491,8.760199999999998,9.8039,-3.138,10
2010-09-07 00:34:00,0.154,-0.2089999999999999,122.26,11.364,13.525,11.793,0.0,-0.4262,0.0,-99999.0,8.772299999999998,8.7321,9.766800000000002,-3.2491,10
2010-09-07 00:35:00,0.1537,-0.2639,122.28,11.148,13.523,11.777,0.0,0.7689,0.0,-99999.0,8.7536,8.7071,9.672,-3.1935,10
2010-09-07 00:36:00,0.1545999999999999,-0.187,122.24,10.933,13.524,11.766,0.0,0.4701,0.0,-99999.0,8.745599999999998,8.706799999999998,9.612100000000002,-3.2768,10
2010-09-07 00:37:00,0.1545999999999999,-0.2639,122.28,10.78,13.523,11.752,0.0,-0.6502,0.0,-99999.0,8.740999999999998,8.6959,9.5811,-3.2491,10
2010-09-07 00:38:00,0.1547999999999999,-0.22,122.27,10.81,13.524,11.736,0.0,-0.0483,0.0,-99999.0,8.7826,8.7146,9.6198,-3.2769,10
2010-09-07 00:39:00,0.154,-0.22,122.25,10.894,13.523,11.731,0.0,-0.3075,0.0,-99999.0,8.811199999999998,8.7203,9.6332,-3.2491,10
2010-09-07 00:40:00,0.1517999999999999,-0.187,122.28,10.932,13.522,11.718,0.0,-1.3356,0.0,-99999.0,8.778499999999998,8.7459,9.6615,-3.2214,10
2010-09-07 00:41:00,0.1532,-0.2308999999999999,122.29,11.01,13.523,11.709,0.0,-0.9051,0.0,-99999.0,8.7779,8.7772,9.6727,-3.2214,10
2010-09-07 00:42:00,0.154,-0.2308999999999999,122.28,11.029,13.524,11.695,0.0,-0.7512999999999999,0.0,-99999.0,8.7851,8.744199999999998,9.6328,-3.1659,10
2010-09-07 00:43:00,0.1545999999999999,-0.2308999999999999,122.26,11.068,13.523,11.686,0.0,-0.1757,0.0,-99999.0,8.781,8.7262,9.619,-3.1381,10
2010-09-07 00:44:00,0.1545999999999999,-0.22,122.26,11.127,13.525,11.667,0.0,0.1142,0.0,-99999.0,8.773099999999998,8.701,9.5682,-3.2214,10
2010-09-07 00:45:00,0.1550999999999999,-0.2969,122.22,11.063,13.523,11.667,0.0,-0.9226,0.0,-99999.0,8.7294,8.7051,9.546,-3.1104,10
2010-09-07 00:46:00,0.1535,-0.2089999999999999,122.27,10.974,13.524,11.649,0.0,-0.0176,0.0,-99999.0,8.6859,8.6436,9.5019,-3.2492,10
2010-09-07 00:47:00,0.1542999999999999,-0.2419,122.26,10.963,13.523,11.646,0.0,0.1274,0.0,-99999.0,8.690699999999998,8.6789,9.5116,-3.2214,10
2010-09-07 00:48:00,0.1532,-0.22,122.32,10.887,13.525,11.646,0.0,0.1318,0.0,-99999.0,8.7122,8.6533,9.4873,-3.3047,10
2010-09-07 00:49:00,0.1547999999999999,-0.2529,122.29,10.757,13.524,11.64,0.0,0.3778,0.0,-99999.0,8.6868,8.6326,9.4168,-3.1936,10
2010-09-07 00:50:00,0.1567999999999999,-0.2969,122.19,10.713,13.525,11.624,0.0,-0.2373,0.0,-99999.0,8.6311,8.659599999999998,9.4036,-3.138,10
2010-09-07 00:51:00,0.1559,-0.3629,122.19,10.653,13.524,11.624,0.0,-0.8919,0.0,-99999.0,8.622099999999998,8.636,9.3675,-3.2769,10
2010-09-07 00:52:00,0.154,-0.2529,122.23,10.59,13.525,11.611,0.0,0.7380999999999999,0.0,-99999.0,8.6226,8.596299999999998,9.3209,-3.1936,10
2010-09-07 00:53:00,0.1550999999999999,-0.2089,122.24,10.609,13.525,11.601,0.0,0.7688,0.0,-99999.0,8.634399999999998,8.5546,9.3223,-3.3047,10
2010-09-07 00:54:00,0.1545999999999999,-0.2199,122.25,10.596,13.523,11.601,0.0,0.558,0.0,-99999.0,8.5928,8.522,9.2821,-3.3047,10
2010-09-07 00:55:00,0.154,-0.2529,122.22,10.517,13.525,11.584,0.0,-0.0308,0.0,-99999.0,8.4959,8.481999999999998,9.2145,-3.3048,10
2010-09-07 00:56:00,0.1535,-0.2529,122.2,10.444,13.527,11.58,0.0,0.3514999999999999,0.0,-99999.0,8.4536,8.4279,9.121,-3.3326,10
2010-09-07 00:57:00,0.1535,-0.2308999999999999,122.36,10.277,13.525,11.57,0.0,-0.3866,0.0,-99999.0,8.3179,8.3124,8.936899999999998,-3.3326,10
2010-09-07 00:58:00,0.1559,-0.2748999999999999,122.33,10.199,13.526,11.559,0.0,-0.8435,0.0,-99999.0,8.2004,8.2011,8.7863,-3.3881,10
