measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-29 00:00:00,0.1976999999999999,-0.2454,122.15,17.145,13.5,19.681,0.1376999999999999,-0.0459,-0.0063,-99999.0,16.276,16.192,16.381,-99999.0,10
2008-06-29 00:15:00,0.1978,-0.2454,122.06,16.604,13.511,19.178,0.1376999999999999,-0.1875999999999999,-0.0258,-99999.0,15.714,15.61,15.822,-99999.0,10
2008-06-29 00:30:00,0.1981,-0.2409999999999999,122.15,16.404,13.534,18.626,0.1375,-0.1806,-0.0248999999999999,-99999.0,15.594,15.468,15.744,-99999.0,10
2008-06-29 00:45:00,0.1988999999999999,-0.252,122.29,15.907,13.548,18.054,0.1371,-0.0781,-0.0108,-99999.0,14.685,14.594,14.826,-99999.0,10
2008-06-29 01:00:00,0.1988,-0.2696,122.33,15.877,13.562,17.496,0.1365,-0.1106,-0.0151,-99999.0,14.381,14.232,14.566,-99999.0,10
2008-06-29 01:15:00,0.1986999999999999,-0.2490999999999999,122.16,15.203,13.573,16.98,0.1365,0.1472,0.0199,-99999.0,13.426,13.288,13.633,-99999.0,10
2008-06-29 01:30:00,0.1991999999999999,-0.2505999999999999,122.23,15.256,13.586,16.475,0.1356999999999999,0.1063,0.0144,-99999.0,12.958,12.757,13.432,-99999.0,10
2008-06-29 01:45:00,0.1993999999999999,-0.2424999999999999,122.27,13.605,13.598,15.974,0.135,-0.4268,-0.058,-99999.0,12.182,12.02,12.571,-99999.0,10
2008-06-29 02:00:00,0.1996999999999999,-0.2462,122.41,13.577,13.614,15.459,0.1341,-0.3620999999999999,-0.0490999999999999,-99999.0,11.637,11.456,12.028,-99999.0,10
2008-06-29 02:15:00,0.1996,-0.2777,122.46,13.767,13.628,14.94,0.1336,-0.2626,-0.0354999999999999,-99999.0,11.806,11.589,12.338,-99999.0,10
2008-06-29 02:30:00,0.201,-0.2732999999999999,122.54,13.266,13.637,14.477,0.1338999999999999,-0.2954,-0.0395,-99999.0,11.538,11.365,12.027,-99999.0,10
