,ac_power_inv_16752_daily_max,ac_power_inv_16752_daily_mean,ac_energy_inv_16752_daily_sum
2014-11-06,3.666,0.9384234234234233,8.683
2014-11-07,5.08,1.3325360000000002,13.882
2014-11-08,4.118,1.626170731707317,16.672
2014-11-09,3.139,1.4951693548387097,15.456
2014-11-10,3.784,1.7134354838709678,17.711
2014-11-11,3.769,1.772297520661157,17.874
2014-11-12,3.963,1.7877967479674797,18.33
2014-11-13,1.595,0.5050431034482759,4.892
2014-11-14,4.726,1.9472377049180327,19.804
2014-11-15,4.061,1.8984590163934425,19.308
2014-11-16,1.609,0.5287543859649123,5.024
2014-11-17,0.657,0.19713274336283182,1.863
2014-11-18,4.3020000000000005,1.9988032786885248,20.33
2014-11-19,4.172,1.5002644628099175,15.132
2014-11-20,3.824,1.7077190082644629,17.224
2014-11-21,4.117,1.9125333333333332,19.129
2014-11-22,3.921,1.8608235294117645,18.456
2014-11-23,2.952,0.9636637931034483,9.319
2014-11-24,3.56,1.0400239999999998,10.835
2014-11-25,1.517,0.5788583333333333,5.797
2014-11-26,0.515,0.12029702970297027,1.015
2014-11-27,3.96,1.3093274336283187,12.337
2014-11-28,4.167,1.1278389830508475,11.097
2014-11-29,3.62,1.4123508771929825,13.423
2014-11-30,3.82,1.168672268907563,11.596
2014-12-01,3.848,1.0426666666666666,9.652
2014-12-02,0.4299999999999999,0.1725233644859813,1.544
2014-12-03,0.5379999999999999,0.2921315789473684,2.783
2014-12-04,2.035,0.7916283185840708,7.456
2014-12-05,0.8679999999999999,0.2986018518518518,2.691
2014-12-06,0.777,0.2095504587155963,1.908
2014-12-07,3.836,1.7755344827586206,17.169
2014-12-08,0.996,0.4430636363636363,4.065
2014-12-09,0.907,0.43896363636363633,4.026
2014-12-10,4.2620000000000005,1.412103448275862,13.649
2014-12-11,2.934,0.8479043478260869,8.134
2014-12-12,3.092,1.2942105263157895,12.299
2014-12-13,3.532,1.476,14.145
2014-12-14,1.443,0.6478608695652173,6.213
2014-12-15,3.4490000000000003,1.424495575221239,13.419
2014-12-16,1.15,0.2762035398230088,2.609
2014-12-17,3.944,1.3964173913043478,13.385
2014-12-18,4.017,1.3536347826086956,12.974
2014-12-19,2.494,0.549,5.133
2014-12-20,2.844,1.0239017857142856,9.556
2014-12-21,3.01,1.2240681818181818,8.979
