measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-21 00:00:00,1.5041,-1.5638,121.9,-0.21829,13.608,2.0555,-0.0402599999999999,-0.32788,0.0087399999999999,0.50024,0.31341,0.40222,0.1656199999999999,0.5804599999999999,10
2019-05-21 00:01:00,1.5055,-1.6414,121.86,-0.21751,13.61,2.0555,-0.0433699999999999,0.07975,-0.00034,0.49385,0.3084399999999999,0.4078999999999999,0.1727299999999999,0.5804599999999999,10
2019-05-21 00:02:00,1.5049,-1.586,121.88,-0.20412,13.611,2.0538,-0.04227,0.1683699999999999,-0.01214,0.50492,0.30034,0.40903,0.1632,0.6080999999999999,10
2019-05-21 00:03:00,1.5047,-1.6082,121.91,-0.2341999999999999,13.61,2.0538,-0.03971,-0.5892899999999999,0.02474,0.51204,0.2769099999999999,0.3976899999999999,0.12698,0.63573,10
2019-05-21 00:04:00,1.5047,-1.5749,121.89,-0.26579,13.611,2.0453,-0.03715,0.27471,-0.0109,0.4949299999999999,0.25197,0.40188,0.14823,0.66337,10
2019-05-21 00:05:00,1.5044,-1.586,121.87,-0.29032,13.61,2.0418,-0.03148,-0.4430799999999999,0.0137699999999999,0.5071,0.24781,0.39204,0.09858,0.6633799999999999,10
2019-05-21 00:06:00,1.5049,-1.6414,121.87,-0.30064,13.611,2.0435,-0.0453799999999999,0.4342099999999999,-0.01734,0.50383,0.2516399999999999,0.40226,0.11947,0.66339,10
2019-05-21 00:07:00,1.5049,-1.5638,121.87,-0.3330299999999999,13.612,2.035,-0.0376999999999999,0.08862,-0.00126,0.49524,0.1819399999999999,0.39012,0.11514,0.66339,10
2019-05-21 00:08:00,1.5049,-1.5527,121.85,-0.35043,13.612,2.0333,-0.0362299999999999,-0.0753199999999999,-0.00144,0.5055899999999999,0.2001,0.3898099999999999,0.07502,0.58047,10
2019-05-21 00:09:00,1.5047,-1.586,121.9,-0.3481,13.612,2.035,-0.0409899999999999,-0.35003,0.01985,0.5065899999999999,0.16486,0.3943599999999999,0.0660599999999999,0.6081199999999999,10
2019-05-21 00:10:00,1.5041,-1.5527,121.92,-0.35758,13.611,2.035,-0.0428199999999999,-0.0487399999999999,-0.00512,0.50943,0.19186,0.3872499999999999,0.0397599999999999,0.6633999999999999,10
2019-05-21 00:11:00,1.5055,-1.5194,121.92,-0.3695499999999999,13.61,2.0333,-0.0429999999999999,-0.15951,0.00368,0.512,0.18023,0.39409,0.0295599999999999,0.66339,10
2019-05-21 00:12:00,1.5041,-1.5527,121.91,-0.3744199999999999,13.61,2.035,-0.0426399999999999,-0.0088599999999999,0.00919,0.5151799999999999,0.1500199999999999,0.40864,0.0441199999999999,0.66339,10
2019-05-21 00:13:00,1.5036,-1.4973,121.95,-0.38312,13.612,2.035,-0.03697,-0.4032,0.00538,0.52299,0.15926,0.40153,0.0106999999999999,0.66339,10
2019-05-21 00:14:00,1.5049,-1.5638,121.93,-0.3706099999999999,13.612,2.0333,-0.0312899999999999,0.1728,-0.00029,0.5205699999999999,0.1468899999999999,0.4118999999999999,0.03744,0.6357399999999999,10
2019-05-21 00:15:00,1.5038,-1.5194,121.92,-0.3706999999999999,13.612,2.035,-0.03459,0.23483,-0.0063299999999999,0.52585,0.1734999999999999,0.40866,0.02069,0.66337,10
2019-05-21 00:16:00,1.5044,-1.4529,121.96,-0.3888699999999999,13.612,2.0281,-0.0329399999999999,0.0974799999999999,-0.00877,0.52466,0.1254,0.4124399999999999,0.01665,0.66337,10
2019-05-21 00:17:00,1.5041,-1.5416,121.93,-0.3952999999999999,13.612,2.0247,-0.04172,0.02215,0.00525,0.5311599999999999,0.13261,0.4026,0.0011199999999999,0.66337,10
2019-05-21 00:18:00,1.5038,-1.4862,121.97,-0.3921999999999999,13.612,2.0212,-0.0459299999999999,0.0575999999999999,-0.00048,0.52417,0.10359,0.41408,0.01189,0.63573,10
2019-05-21 00:19:00,1.5038,-1.5638,121.98,-0.3992999999999999,13.612,2.0144,-0.03934,0.94818,-0.0378599999999999,0.51871,0.16067,0.4079099999999999,-0.00352,0.66337,10
2019-05-21 00:20:00,1.5052,-1.5083,121.93,-0.3898099999999999,13.609,2.0144,-0.04136,-0.0930499999999999,0.00062,0.53149,0.10452,0.41714,-0.01917,0.66336,10
2019-05-21 00:21:00,1.506,-1.5527,121.91,-0.38823,13.611,2.0144,-0.0388,0.6734799999999999,-0.0298299999999999,0.5329099999999999,0.0725299999999999,0.43561,0.01993,0.66336,10
2019-05-21 00:22:00,1.5044,-1.4196,122.0,-0.37796,13.613,2.0144,-0.0433699999999999,-0.96148,0.03674,0.55066,0.10381,0.41714,-0.07463,0.66336,10
2019-05-21 00:23:00,1.5055,-1.5194,122.01,-0.37794,13.611,2.0144,-0.0378799999999999,-0.41649,0.02049,0.54142,0.0469299999999999,0.44696,-0.0234499999999999,0.6633799999999999,10
2019-05-21 00:24:00,1.5055,-1.4973,121.99,-0.36214,13.613,2.0144,-0.04209,-0.66905,0.0291499999999999,0.5428399999999999,0.0604299999999999,0.4490899999999999,-0.0191899999999999,0.6633799999999999,10
2019-05-21 00:25:00,1.5036,-1.4751,122.04,-0.3463499999999999,13.615,2.0144,-0.04136,-1.1077,0.04469,0.55491,0.05689,0.4348799999999999,-0.0454999999999999,0.6633799999999999,10
2019-05-21 00:26:00,1.5049,-1.4085,122.0,-0.3228099999999999,13.614,2.0144,-0.03459,-0.95261,0.03416,0.56274,0.13793,0.42212,-0.10235,0.66337,10
2019-05-21 00:27:00,1.5044,-1.3642,122.02,-0.326,13.612,2.0144,-0.0441,-1.1077,0.0574199999999999,0.5648699999999999,0.1329599999999999,0.41857,-0.0931,0.66337,10
2019-05-21 00:28:00,1.5041,-1.4529,122.01,-0.33864,13.612,2.0144,-0.03898,-0.8019699999999998,0.0335999999999999,0.55635,0.07184,0.4413,-0.04333,0.66337,10
2019-05-21 00:29:00,1.5047,-1.4862,122.0,-0.31662,13.611,2.0144,-0.0453799999999999,0.6867699999999999,-0.0313599999999999,0.54995,0.1777199999999999,0.44413,-0.03268,0.6633799999999999,10
2019-05-21 00:30:00,1.5047,-1.4862,122.02,-0.3110999999999999,13.611,2.0144,-0.0362299999999999,0.49181,-0.02095,0.5556299999999998,0.14715,0.45478,-0.02273,0.6633799999999999,10
2019-05-21 00:31:00,1.5038,-1.5416,122.01,-0.3079399999999999,13.612,2.0093,-0.03751,0.32345,-0.01274,0.5568699999999999,0.19103,0.4311599999999999,-0.0641499999999999,0.6633799999999999,10
