,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2019-01-05,5.196,2.591720930232558,27.861
2019-01-06,5.28,3.06046875,32.645
2019-01-07,5.256,3.1097674418604653,33.43
2019-01-08,5.268,3.1608181818181817,34.769
2019-01-09,4.86,2.268,24.948
2019-01-10,5.28,3.599069767441861,38.69
2019-01-11,5.232,2.8465116279069766,30.6
2019-01-13,5.208,2.778139534883721,29.865
2019-01-14,5.208,3.35025,35.736
2019-01-15,5.244,2.7365454545454546,30.102
2019-01-16,5.244,3.1104545454545454,34.215
2019-01-17,5.268,2.7927272727272725,30.72
2019-01-21,5.256,2.951181818181818,32.463
2019-01-22,3.828,1.693090909090909,18.624
2019-01-23,3.456,1.30959375,13.969
2019-01-24,3.828,1.028152671755725,11.224
2019-01-25,5.232,2.477,27.247
2019-01-27,3.204,0.7666341463414633,7.857999999999999
2019-01-28,4.308,1.4853953488372091,15.968
2019-01-29,5.28,3.601,39.611
2019-01-30,5.004,1.73,19.03
2019-01-31,4.848,2.2457272727272724,24.703
2019-02-02,5.208,2.052090909090909,22.573
2019-02-03,5.244,3.0613138686131385,34.95
2019-02-04,5.22,2.1084274809160304,23.017
2019-02-05,5.256,2.9686567164179105,33.15
2019-02-06,5.22,3.1708444444444446,35.672
2019-02-07,5.22,3.0126222222222223,33.892
2019-02-10,4.632,2.0883503649635036,23.842
2019-02-11,4.0440000000000005,1.4301333333333335,16.089
2019-02-12,5.22,2.6128695652173914,30.048
2019-02-13,0.804,0.3195238095238095,3.355
2019-02-14,4.968,2.8751739130434784,22.043
2019-02-16,5.208,2.606808510638298,30.63
2019-02-17,5.22,2.802919708029197,32.0
2019-02-18,5.0280000000000005,2.2184,24.957
2019-02-19,5.088,3.042086956521739,34.984
2019-02-20,4.596,2.4065693430656934,27.475
2019-02-21,5.196,3.0356521739130438,34.91
2019-02-24,5.208,2.7609565217391303,31.751
2019-02-25,4.5840000000000005,2.2772444444444444,25.619
2019-02-26,3.108,1.1842608695652175,13.619
2019-02-27,5.184,2.4890434782608697,28.624
2019-03-02,5.184,2.8390833333333334,34.069
2019-03-03,5.0280000000000005,2.7013426573426575,32.191
2019-03-04,5.208,3.1496666666666666,37.796
2019-03-05,5.172,2.364,28.368
2019-03-06,5.328,3.485583333333333,41.827
2019-03-07,5.232,2.67225,32.067
2019-03-09,4.836,2.492166666666667,29.906
2019-03-10,5.196,2.87425,34.491
2019-03-11,5.196,3.0959166666666667,37.151
2019-03-12,5.196,2.4334166666666666,29.201
2019-03-13,5.256,2.5377959183673466,31.088
2019-03-14,4.416,2.2794166666666666,27.353
2019-03-16,4.392,1.5816986301369862,19.244
2019-03-17,5.244,2.49775,29.973
2019-03-18,4.356,1.5499999999999998,18.599
2019-03-19,1.512,0.4305109489051095,4.915
2019-03-20,4.944,1.8780833333333335,22.537
2019-03-21,5.232,2.6900408163265306,32.953
2019-03-24,5.208,2.32608,29.076
2019-03-25,5.256,2.706938775510204,33.16
2019-03-26,5.208,2.6881632653061227,32.93
2019-03-27,5.22,2.6475616438356164,32.212
2019-03-30,5.208,2.27616,28.452
2019-03-31,5.232,2.29168,28.646
2019-04-01,5.1000000000000005,2.48616,31.077
2019-04-02,4.932,2.28696,28.587
2019-04-03,5.004,2.3346938775510204,28.6
2019-04-04,1.404,0.4216326530612245,5.165
2019-04-07,5.0280000000000005,2.5511052631578948,32.314
