measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-16 00:00:00,1.5546,-0.1107699999999999,122.03,14.003,13.259,15.917,-0.0073099999999999,-0.3451799999999999,-0.00353,12.91,11.111,11.188,11.196,-2.679,10
2014-09-16 00:01:00,1.553,-0.04431,121.99,13.993,13.26,15.898,-0.00621,0.0531,0.0084799999999999,12.889,11.062,11.205,11.209,-2.7906,10
2014-09-16 00:02:00,1.553,-0.02215,122.01,14.033,13.259,15.895,-0.0069499999999999,0.0442499999999999,-0.0003699999999999,12.882,11.093,11.176,11.229,-2.7906,10
2014-09-16 00:03:00,1.5535,-0.06646,121.97,14.008,13.258,15.876,-0.0094999999999999,-0.09736,0.0088299999999999,12.856,10.971,11.145,11.181,-2.679,10
2014-09-16 00:04:00,1.5535,-0.06646,122.01,13.897,13.26,15.869,-0.0047499999999999,0.53105,-0.00091,12.817,10.972,11.081,11.122,-2.6231,10
2014-09-16 00:05:00,1.5536,-0.06646,122.04,13.704,13.261,15.854,-0.0127899999999999,-0.61956,0.0108299999999999,12.774,10.836,11.009,11.041,-2.6789,10
2014-09-16 00:06:00,1.5541,-0.1329299999999999,122.1,13.577,13.26,15.839,-0.00914,-0.17702,0.00365,12.745,10.83,10.938,10.906,-2.6789,10
2014-09-16 00:07:00,1.5536,-0.04431,122.1,13.477,13.259,15.817,-0.00219,-0.2655299999999999,0.0032,12.73,10.875,10.936,10.921,-2.7347,10
2014-09-16 00:08:00,1.5547,-0.04431,122.14,13.389,13.263,15.81,-0.00914,-0.17702,-0.0025799999999999,12.702,10.797,10.868,10.808,-2.7347,10
2014-09-16 00:09:00,1.5536,-0.06647,122.13,13.311,13.261,15.791,-0.00804,0.0708099999999999,-0.00621,12.658,10.79,10.806,10.802,-3.1812,10
2014-09-16 00:10:00,1.5536,-0.06647,122.16,13.247,13.262,15.784,-0.00841,-0.4868,0.00072,12.632,10.78,10.833,10.788,-3.4603,10
2014-09-16 00:11:00,1.553,-0.06647,122.15,13.188,13.261,15.765,-0.0029199999999999,0.5045,-0.0012199999999999,12.608,10.774,10.834,10.726,-3.7394,10
2014-09-16 00:12:00,1.553,-0.04431,122.19,13.209,13.263,15.75,-0.01316,-0.8674,0.00755,12.611,10.768,10.838,10.707,-3.7394,10
2014-09-16 00:13:00,1.5536,-0.0221599999999999,122.22,13.236,13.263,15.739,0.0043899999999999,-0.0531099999999999,0.00093,12.619,10.842,10.878,10.737,-3.572,10
2014-09-16 00:14:00,1.5547,-0.06647,122.21,13.224,13.261,15.72,0.0069499999999999,-0.3186399999999999,-0.00268,12.573,10.766,10.801,10.649,-3.6278,10
2014-09-16 00:15:00,1.5541,-0.08862,122.17,13.158,13.264,15.705,-0.00804,-0.00885,-0.0015299999999999,12.555,10.775,10.761,10.697,-3.4604,10
2014-09-16 00:16:00,1.5536,-0.06647,122.11,13.189,13.264,15.698,-0.0007299999999999,-0.11506,0.0032599999999999,12.544,10.693,10.736,10.593,-3.4046,10
2014-09-16 00:17:00,1.5536,0.0,122.18,13.166,13.263,15.679,-0.00804,0.3628899999999999,0.00266,12.508,10.686,10.688,10.605,-3.4605,10
2014-09-16 00:18:00,1.553,-0.08862,122.19,13.132,13.265,15.664,-0.00512,-0.21243,-0.00318,12.487,10.659,10.737,10.552,-3.5721,10
2014-09-16 00:19:00,1.5525,-0.04431,122.21,13.117,13.263,15.642,0.0011,0.38945,0.0165,12.459,10.696,10.724,10.565,-3.5721,10
2014-09-16 00:20:00,1.553,-0.0221599999999999,122.15,13.073,13.265,15.631,-0.0073099999999999,0.32749,-0.0043699999999999,12.466,10.738,10.723,10.632,-3.293,10
2014-09-16 00:21:00,1.5525,-0.04431,122.2,13.019,13.267,15.616,-0.0106,0.1681699999999999,-0.00404,12.44,10.667,10.73,10.614,-3.7954,10
2014-09-16 00:22:00,1.5525,-0.0221599999999999,122.19,12.97,13.263,15.601,-0.01316,0.1593199999999999,-0.0045799999999999,12.409,10.585,10.665,10.531,-3.7953,10
2014-09-16 00:23:00,1.5525,0.0,122.19,12.884,13.266,15.582,-0.00877,0.10621,-6e-05,12.386,10.592,10.693,10.587,-3.8511,10
2014-09-16 00:24:00,1.5536,-0.06647,122.24,12.773,13.267,15.563,-0.0127899999999999,0.0177,0.0077099999999999,12.336,10.459,10.557,10.449,-3.6278,10
2014-09-16 00:25:00,1.5531,-0.06647,122.27,12.737,13.266,15.545,-0.00366,-0.4337099999999999,-0.00623,12.308,10.462,10.531,10.451,-3.7954,10
2014-09-16 00:26:00,1.5542,-0.0221599999999999,122.25,12.781,13.269,15.537,-0.00768,-0.92052,0.0132599999999999,12.322,10.55,10.623,10.616,-3.6838,10
2014-09-16 00:27:00,1.5514,-0.0221599999999999,122.29,12.893,13.268,15.519,-0.01353,-0.78775,0.0105,12.332,10.532,10.636,10.696,-3.7954,10
2014-09-16 00:28:00,1.5536,-0.06647,122.29,12.987,13.267,15.496,-0.00877,0.2832399999999999,0.0012199999999999,12.319,10.581,10.631,10.73,-3.9628,10
2014-09-16 00:29:00,1.5536,-0.06647,122.31,13.031,13.267,15.481,-0.00914,-0.02655,2e-05,12.335,10.512,10.611,10.721,-3.8512,10
2014-09-16 00:30:00,1.5536,-0.08862,122.32,12.915,13.267,15.459,-0.0073099999999999,-0.55762,0.01252,12.309,10.473,10.606,10.725,-3.4047,10
2014-09-16 00:31:00,1.5531,-0.11078,122.29,12.772,13.269,15.448,-0.00585,-0.8143099999999999,0.00621,12.294,10.521,10.58,10.727,-3.293,10
2014-09-16 00:32:00,1.5542,-0.08862,122.3,12.694,13.271,15.429,-0.00512,0.8585599999999999,-0.0034399999999999,12.279,10.656,10.66,10.845,-3.3488,10
2014-09-16 00:33:00,1.5536,0.0221599999999999,122.31,12.716,13.269,15.41,-0.0065799999999999,0.20358,-0.00091,12.275,10.585,10.63,10.756,-3.0698,10
2014-09-16 00:34:00,1.5531,-0.06647,122.31,12.775,13.272,15.388,-0.00877,0.6372799999999998,-0.00386,12.264,10.507,10.625,10.731,-2.8465,10
2014-09-16 00:35:00,1.5553,-0.11078,122.34,12.768,13.271,15.373,-0.01353,-0.10621,0.0043099999999999,12.261,10.517,10.638,10.713,-2.6791,10
2014-09-16 00:36:00,1.5531,-0.04431,122.3,12.736,13.271,15.358,-0.0069499999999999,-0.57533,0.0043699999999999,12.268,10.56,10.651,10.771,-2.6791,10
2014-09-16 00:37:00,1.5542,-0.15509,122.31,12.867,13.271,15.347,-0.01864,-0.06196,0.00282,12.269,10.592,10.681,10.808,-2.7348,10
2014-09-16 00:38:00,1.5536,-0.1329299999999999,122.34,12.948,13.271,15.324,-0.0065799999999999,-0.1504699999999999,0.00182,12.24,10.552,10.641,10.788,-2.7906,10
