,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2016-05-17,2.736,0.5903493975903614,8.167
2016-05-18,4.025,1.5108098159509202,20.535
2016-05-19,4.402,1.5417423312883436,20.948
2016-05-20,4.183,1.882443113772455,26.206
2016-05-21,4.471,2.0471309523809524,28.665
2016-05-22,4.414,2.1998176470588233,31.171
2016-05-23,4.259,2.0685,28.959
2016-05-24,4.1160000000000005,1.7337185628742515,24.142
2016-05-25,4.224,2.15401775147929,30.343
2016-05-26,3.978,1.37775,19.292
2016-05-27,3.909,1.2889518072289157,17.831
2016-05-28,4.317,0.9339999999999999,12.773
2016-05-29,2.364,0.8062499999999999,11.297
2016-05-30,3.4810000000000003,1.0737409638554216,14.862
2016-05-31,1.517,0.5882909090909091,8.102
2016-06-01,3.157,1.0935688622754491,15.219
2016-06-02,3.962,2.194175438596491,31.269
2016-06-03,3.99,1.9975621301775148,28.132
2016-06-04,4.155,1.8823550295857987,26.517
2016-06-05,4.1610000000000005,1.487698224852071,20.955
2016-06-06,3.707,1.5355089820359282,21.376
2016-06-07,4.207,1.4343452380952382,20.087
2016-06-08,4.224,1.7607664670658683,24.512
2016-06-09,4.101,1.265668674698795,17.519
2016-06-10,4.222,1.5402814371257483,21.449
2016-06-11,1.874,0.5529281437125748,7.700999999999999
2016-06-12,4.088,1.5197218934911245,21.407
2016-06-13,4.259,1.4343712574850298,19.969
2016-06-14,3.976,1.2621005917159762,17.778
2016-06-15,4.019,1.9542485549132946,28.182
2016-06-16,3.957,2.1740057803468207,31.348
2016-06-17,3.911,2.1645028901734102,31.205
2016-06-18,4.314,1.6476242774566474,23.764
2016-06-19,3.76,2.0776531791907518,29.953
2016-06-20,3.708,2.0808953488372093,29.835
2016-06-21,3.647,1.152364705882353,16.333
2016-06-22,3.789,2.003783625730994,28.565
2016-06-23,3.893,2.0747076023391813,29.578
2016-06-24,3.992,1.940264705882353,27.497
2016-06-25,3.958,2.015608187134503,28.732
2016-06-26,3.77,2.087,29.915
2016-06-27,3.776,1.9975411764705882,28.31
2016-06-28,3.815,2.024235294117647,28.681
2016-06-29,3.778,2.0572470588235294,29.151
2016-06-30,3.815,1.9475739644970413,27.434
2016-07-01,3.828,1.5008,21.261
2016-07-02,3.954,1.8180235294117648,25.769
2016-07-03,4.224,1.5076529411764705,21.364
2016-07-04,4.1080000000000005,1.8062275449101794,25.139
2016-07-05,3.929,2.0460238095238097,28.65
2016-07-06,4.247,1.8987235294117648,26.901
2016-07-07,3.874,1.9791754385964913,28.213
2016-07-08,3.879,2.063887573964497,29.069
2016-07-09,3.892,1.9862280701754385,28.303
2016-07-10,3.834,2.0537305389221556,28.591
2016-07-11,3.937,2.135319526627219,30.08
2016-07-12,4.119,2.070841176470588,29.337
2016-07-13,3.853,1.9756369047619047,27.662
2016-07-14,3.811,1.9555357142857142,27.389
2016-07-15,3.852,1.9905508982035929,27.705
2016-07-16,3.824,2.0091964285714288,28.143
2016-07-17,3.868,1.9487559523809526,27.285
2016-07-18,3.818,2.091357142857143,29.28
2016-07-19,3.786,2.092446428571429,29.289
2016-07-20,3.784,2.037845238095238,28.529
2016-07-21,3.749,2.084744047619048,29.191
2016-07-22,3.748,2.0858035714285714,29.198
2016-07-23,3.745,2.0774285714285714,29.086
2016-07-24,3.747,1.9178035714285717,26.848
2016-07-25,3.517,1.3215628742514969,18.391
2016-07-26,3.698,2.048078313253012,28.327
2016-07-27,3.936,2.0121130952380955,28.166
2016-07-28,3.693,2.030107784431138,28.251
2016-07-29,3.619,1.9960481927710843,27.608
2016-07-30,3.589,1.9360426829268294,26.46
2016-07-31,3.615,1.8906890243902437,25.84
2016-08-01,3.676,2.0259030303030303,27.863
2016-08-02,3.7,1.7920975609756098,24.496
2016-08-03,3.758,1.8844878048780487,25.758
2016-08-04,3.766,2.0242422360248447,27.158
2016-08-05,3.741,1.3462608695652174,18.058
2016-08-06,3.263,1.171521739130435,15.719
2016-08-07,4.034,1.6511875,22.02
2016-08-08,4.042,1.1494654088050313,15.232
2016-08-09,3.933,2.08444099378882,27.965
2016-08-10,3.865,2.0455900621118013,27.447
2016-08-11,3.76,1.98293125,26.435
2016-08-12,3.717,1.8975187500000001,25.302
2016-08-13,3.731,2.068354037267081,27.757
2016-08-14,3.724,2.063625,27.504
2016-08-15,3.747,2.0618819875776397,27.662
2016-08-16,3.83,1.9235911949685534,25.488
2016-08-17,3.742,2.0707999999999998,27.611
2016-08-18,3.808,1.9558216560509556,25.591
2016-08-19,3.787,2.050272151898734,26.997
2016-08-20,3.926,1.9136518987341773,25.196
2016-08-21,3.642,1.9445696202531646,25.603
2016-08-22,3.753,2.043981012658228,26.914
2016-08-23,3.745,1.5846346153846154,20.601
2016-08-24,3.625,1.8933612903225807,24.463
2016-08-25,3.684,1.8797612903225807,24.277
2016-08-26,4.135,1.5952614379084966,20.341
2016-08-27,3.77,1.0739407894736843,13.602
2016-08-28,3.707,1.992922077922078,25.569
2016-08-29,3.687,1.7730519480519482,22.754
2016-08-30,3.641,1.9563921568627454,24.936
2016-08-31,4.069,1.7888431372549018,22.804
2016-09-01,3.844,1.3352368421052632,16.91
2016-09-02,4.17,1.613543046357616,20.305
2016-09-03,3.882,1.6894868421052633,21.393
2016-09-04,3.917,1.5779736842105263,19.987
2016-09-05,3.76,1.8075657894736843,22.896
2016-09-06,3.745,2.027298013245033,25.507
2016-09-07,3.881,1.407,17.47
2016-09-08,3.779,1.7832364864864865,21.995
2016-09-09,3.726,2.0251466666666667,25.311
2016-09-10,3.703,1.7551275167785236,21.792
2016-09-11,4.034,1.6623175675675674,20.509
2016-09-12,3.858,1.2044594594594593,14.856
2016-09-13,3.254,1.1088137931034483,13.399
2016-09-14,3.808,2.0208389261744966,25.086
2016-09-15,3.78,2.032375838926175,25.233
2016-09-16,3.759,1.8954228187919464,23.536
2016-09-17,3.7,1.7629931972789117,21.591
2016-09-18,3.695,1.8217551020408163,22.311
2016-09-19,3.805,1.1012328767123287,13.398
2016-09-20,1.875,0.3864014084507042,4.576
2016-09-21,3.287,1.0968472222222223,13.163
2016-09-22,4.3,1.6624375,19.948
2016-09-23,3.893,2.051417808219178,24.957
2016-09-24,3.795,2.0409724137931033,24.665
2016-09-25,3.758,2.019358620689655,24.398
2016-09-26,3.903,2.015349315068493,24.521
2016-09-27,3.832,1.413951048951049,16.848
2016-09-28,3.938,1.8782027972027975,22.387
2016-09-29,3.643,1.9103426573426576,22.767
2016-09-30,3.634,1.9172027972027974,22.846
2016-10-01,3.692,1.9426549295774649,22.993
2016-10-02,3.825,1.7016737588652482,19.988
2016-10-03,3.762,1.9832605633802816,23.469
2016-10-04,3.738,2.055936170212766,24.158
2016-10-05,3.843,1.803092857142857,21.033
2016-10-06,3.771,1.9725915492957746,23.348
2016-10-07,3.691,1.8564225352112678,21.974
2016-10-08,3.694,1.9789214285714285,23.087
2016-10-09,3.585,1.9386857142857143,22.619
2016-10-10,3.783,1.9365107913669066,22.432
2016-10-11,3.937,1.157875912408759,13.221
2016-10-12,3.686,1.0179402985074626,11.365
2016-10-13,3.67,1.9523623188405796,22.452
2016-10-14,3.669,1.7004444444444444,19.126
2016-10-15,3.743,1.4866466165413532,16.478
2016-10-16,3.786,1.617695652173913,18.603
2016-10-17,2.966,0.8728161764705883,9.892
2016-10-18,3.639,1.6228666666666667,18.255
2016-10-19,3.565,1.895375,21.481
2016-10-20,3.5010000000000003,1.883362962962963,21.194
2016-10-21,3.524,1.7919485294117647,20.312
2016-10-22,3.557,1.8573407407407407,20.894
2016-10-23,2.809,0.7113805970149254,7.939
2016-10-24,1.565,0.6177131782945736,6.646
2016-10-25,3.489,1.7496842105263157,19.386
2016-10-26,3.548,1.7337142857142858,19.214
2016-10-27,3.009,1.2560381679389312,13.711
2016-10-28,3.184,1.0571846153846154,11.452
2016-10-29,3.265,1.4220076335877863,15.525
2016-10-30,2.76,0.8910546874999999,9.5
2016-10-31,3.466,1.3775267175572519,15.04
2016-11-01,3.76,1.6088931297709925,17.563
2016-11-02,3.5660000000000003,1.7426717557251907,19.019
2016-11-03,3.4090000000000003,1.686201550387597,18.125
2016-11-04,3.394,1.690170542635659,18.175
2016-11-05,3.395,1.6420615384615387,17.791
2016-11-06,3.4560000000000004,1.377265625,14.686
2016-11-07,3.4450000000000003,1.6098203125000001,17.173
2016-11-08,3.315,1.5868671875,16.929
2016-11-09,3.3680000000000003,1.5950232558139537,17.146
2016-11-10,3.3960000000000004,1.5822578125,16.871
2016-11-11,3.3160000000000003,1.56059375,16.655
2016-11-12,3.675,1.5028046875,16.028
2016-11-13,3.3160000000000003,1.466299212598425,15.518
2016-11-14,3.321,1.5238125,16.253
2016-11-15,3.401,1.5353968253968255,16.119
2016-11-16,3.504,0.9215,9.368
2016-11-17,3.339,1.5167777777777778,15.925
2016-11-18,3.383,1.5402539682539682,16.17
2016-11-19,3.342,1.312552,13.669
2016-11-20,3.478,1.122672131147541,11.412
2016-11-21,4.083,1.1023870967741936,11.389
2016-11-22,3.359,1.490536,15.521
2016-11-23,3.3080000000000003,1.5074677419354838,15.576
2016-11-24,3.343,1.504368,15.671
2016-11-25,3.395,1.5312096774193549,15.822
2016-11-26,2.4090000000000003,0.8436218487394959,8.372999999999998
2016-11-27,2.905,0.9536065573770492,9.694
2016-11-28,3.044,1.073549180327869,10.909
2016-11-29,3.399,1.477,15.385
2016-11-30,3.38,1.4841935483870967,15.338
2016-12-01,3.713,1.204408,12.543
2016-12-02,3.438,1.478655737704918,15.034
2016-12-03,3.378,1.4727886178861789,15.095
2016-12-04,3.3240000000000003,1.4454878048780488,14.818
2016-12-05,3.346,1.147556451612903,11.854
2016-12-06,3.503,1.018175,10.182
2016-12-07,3.595,0.8619421487603306,8.689
2016-12-08,3.152,1.3505081967213115,13.729
2016-12-09,2.2880000000000003,1.0810731707317074,11.079
2016-12-10,1.4980000000000002,0.6355126050420167,6.299
2016-12-11,3.004,0.9906638655462184,9.819
2016-12-12,3.597,0.8804033613445378,8.731999999999998
2016-12-13,2.9290000000000003,1.1986302521008403,11.887
2016-12-14,3.235,1.3142314049586776,13.252
2016-12-15,3.432,0.9897304347826087,9.485
2016-12-16,0.6629999999999999,0.3085350877192982,2.936
2016-12-17,3.37,1.450204918032787,14.744
2016-12-18,3.411,1.471892561983471,14.839
2016-12-19,3.5,1.5038677685950412,15.168
2016-12-20,2.777,1.1620578512396695,11.717
2016-12-21,1.704,0.4643504273504273,4.526
2016-12-22,1.307,0.352982905982906,3.444
2016-12-23,1.663,0.5015128205128205,4.887
2016-12-24,3.622,1.2545546218487396,12.442
2016-12-25,3.51,1.367218487394958,13.558
2016-12-26,2.884,1.351099173553719,13.621
2016-12-27,3.257,1.3612439024390244,13.948
2016-12-28,3.3200000000000003,1.3187768595041323,13.295
2016-12-29,3.149,1.43495,14.35
2016-12-30,1.45,0.3731043478260869,3.575
2016-12-31,0.7609999999999999,0.29557894736842105,2.805
