measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-10 00:00:00,0.3129,-0.4127,120.85,8.6239,13.776,10.605,0.0830999999999999,0.2898999999999999,0.0242999999999999,-99999.0,7.3006,7.3338,7.5275,-3.0828,10
2007-04-10 00:15:00,0.3131999999999999,-0.4133999999999999,120.9,8.0797,13.794,10.296,0.083,0.0512999999999999,0.0043,-99999.0,6.0294,6.0435,6.3344,-3.5127,10
2007-04-10 00:30:00,0.3145,-0.4156,120.65,7.8258,13.813,9.8248,0.0826999999999999,-0.1215,-0.0099,-99999.0,5.5158,5.4853,6.0004,-3.2256,10
2007-04-10 00:45:00,0.3149,-0.4193,120.56,7.9866,13.826,9.2801,0.0829,-0.0676999999999999,-0.0053,-99999.0,6.1471,6.2264,6.7352,-1.2284,10
2007-04-10 01:00:00,0.3151999999999999,-0.4229999999999999,120.56,9.2319,13.828,8.843899999999998,0.0827999999999999,-0.3123,-0.0262,-99999.0,7.9263,7.9192,8.4273,0.2167999999999999,10
2007-04-10 01:15:00,0.314,-0.4312,120.61,8.624,13.818,8.638899999999998,0.0856999999999999,0.2329,0.0206,-99999.0,8.022,8.0538,8.2272,-0.8153,10
2007-04-10 01:30:00,0.3141999999999999,-0.448,120.65,8.099199999999998,13.822,8.5745,0.0840999999999999,-0.1769,-0.0146,-99999.0,7.1764,7.218499999999999,7.4265,-1.4139,10
2007-04-10 01:45:00,0.3143,-0.4121,120.64,8.4303,13.826,8.4853,0.0835999999999999,-0.2938,-0.0241,-99999.0,7.0335,7.0393,7.3101,-1.4639,10
2007-04-10 02:00:00,0.3149,-0.4149999999999999,120.69,7.222699999999999,13.833,8.374499999999998,0.0843,0.2205999999999999,0.0190999999999999,-99999.0,5.5446,5.5442,5.6581,-3.1763,10
2007-04-10 02:15:00,0.3161999999999999,-0.4106,120.68,6.3957,13.847,8.1411,0.0829,0.1497,0.0123,-99999.0,4.1773,4.1389,4.3271,-3.5525,10
2007-04-10 02:30:00,0.317,-0.437,120.69,6.5469,13.864,7.7645,0.0831999999999999,0.3094,0.0257,-99999.0,4.6782,4.5849,5.0405,-2.5185,10
2007-04-10 02:45:00,0.3171999999999999,-0.4539,120.75,6.1034,13.87,7.3968,0.0830999999999999,0.3192999999999999,0.0264,-99999.0,5.4867,5.4278,5.8051,-1.4919,10
2007-04-10 03:00:00,0.3170999999999999,-0.4567999999999999,120.69,5.8776,13.872,7.1319,0.0825,-0.0366,-0.003,-99999.0,5.4771,5.447,5.6541,-1.34,10
2007-04-10 03:15:00,0.3175,-0.4677999999999999,120.52,6.111,13.875,6.9203,0.0835,0.0073,0.001,-99999.0,5.4027,5.3783,5.6883,-1.0157,10
2007-04-10 03:30:00,0.3163,-0.4451,120.42,6.9084,13.876,6.7638,0.0841999999999999,-0.152,-0.0126,-99999.0,6.2291,6.1469,6.523,-0.6562,10
2007-04-10 03:45:00,0.317,-0.4501999999999999,120.33,4.7252,13.882,6.6606,0.0826,-0.0354999999999999,-0.0032,-99999.0,4.6051,4.373,4.3735,-2.9193,10
2007-04-10 04:00:00,0.3187999999999999,-0.4913,120.21,3.803,13.903,6.3988,0.0815,0.0064,0.0005999999999999,-99999.0,4.1831,4.1301,4.2412,-1.4996,10
2007-04-10 04:15:00,0.319,-0.4671,119.96,3.9991,13.916,5.9838,0.0806,-0.1605,-0.0131,-99999.0,4.0264,3.9239,4.2045,-0.747,10
2007-04-10 04:30:00,0.3194,-0.4877,119.81,3.5773,13.929,5.5423,0.0803999999999999,-0.266,-0.0213999999999999,-99999.0,3.4139,3.3018,3.6116,-1.2606,10
2007-04-10 04:45:00,0.3197999999999999,-0.5001999999999999,119.49,4.3703,13.936,5.122,0.081,-0.0242999999999999,-0.0023999999999999,-99999.0,3.4124,3.3407,3.848,-0.6155,10
2007-04-10 05:00:00,0.32,-0.4935999999999999,120.24,4.1634,13.94,4.7684,0.0806999999999999,0.0155,0.0014,-99999.0,2.6572,2.5838,3.1009,-1.4312,10
2007-04-10 05:15:00,0.3195,-0.4870999999999999,119.48,3.9358,13.945,4.467,0.0803999999999999,1.0277,0.0829,-99999.0,2.5283,2.4398,3.1575,-1.3886,10
2007-04-10 05:30:00,0.3199,-0.4849,120.13,4.3013,13.949,4.2196,0.0787999999999999,9.875800000000002,0.7751,-99999.0,2.9125,2.7514,3.7516,-0.2743999999999999,10
2007-04-10 05:45:00,0.3206999999999999,-0.5149,119.87,4.4714,13.947,4.0507,0.0695,26.574,1.8147,-99999.0,3.2925,3.1448,3.799,2.1898,10
2007-04-10 06:00:00,0.4339,-1.1597,119.49,4.4772,13.947,3.9575,0.0594,128.02,7.641,-99999.0,3.2981,3.3111,3.6682,8.5532,10
2007-04-10 06:15:00,0.7488,-0.4598999999999999,119.12,4.1491,13.946,3.9127,0.0328,155.28,5.0861,-99999.0,3.0626,3.1183,3.2145,16.689,10
2007-04-10 06:30:00,0.7498,3.7469,118.92,3.392,13.953,3.877,0.0048999999999999,162.42,0.7932,-99999.0,2.5317,2.5755,2.6766,22.688,10
2007-04-10 06:45:00,0.7837,17.792,119.15,2.9768,13.961,3.7838,0.0149,180.0,2.6494,-99999.0,2.6195,2.658,2.71,39.7,10
2007-04-10 07:00:00,0.7686,23.421,119.32,2.8451,13.967,3.637,0.0444,179.35,7.971,-99999.0,2.6458,2.6671,2.6963,46.946,10
2007-04-10 07:15:00,0.7986999999999999,39.396,119.15,2.5956,13.97,3.4642,0.1013,211.26,20.796,-99999.0,2.5871,2.6115,2.6505,68.38,10
2007-04-10 07:30:00,1.9694,213.33,119.74,3.1451,13.973,3.2955,0.9297,213.05,202.54,-99999.0,5.2913,5.3184,5.3632,250.37,10
2007-04-10 07:45:00,3.4303,404.08,120.59,4.5662,13.958,3.3701,1.6389,245.21,401.95,-99999.0,11.109,11.294,10.753,420.37,10
2007-04-10 08:00:00,4.1003,487.22,121.06,5.3478,13.924,3.9305,1.9892,246.71,490.71,-99999.0,14.725,15.067,14.236,492.12,10
2007-04-10 08:15:00,4.6583,554.39,121.36,5.9299,13.889,4.8287,2.2792,247.72,564.51,-99999.0,17.714,18.187,17.106,553.81,10
2007-04-10 08:30:00,5.1787,619.97,121.6,6.9574,13.851,5.9553,2.6081,243.93,635.94,-99999.0,22.246,22.761,22.368,618.25,10
2007-04-10 08:45:00,5.7911,694.99,122.01,7.1638,13.81,7.3268,2.909,246.95,718.35,-99999.0,23.457,23.783,20.784,687.42,10
2007-04-10 09:00:00,6.1309,738.9299999999998,122.58,7.1157,13.794,8.6555,3.1096,246.69,767.57,-99999.0,22.542,22.556,19.484,722.6599999999999,10
2007-04-10 09:15:00,6.2583,758.12,122.9,5.896,13.773,9.7154,3.3186,238.03,789.0599999999998,-99999.0,21.017,21.366,18.035,742.59,10
2007-04-10 09:30:00,7.665199999999999,932.86,123.9,5.2725,13.777,10.384,3.9643,247.21,979.82,-99999.0,23.965,24.381,21.008,904.88,10
2007-04-10 09:45:00,7.819099999999999,947.73,123.83,5.7881,13.775,10.816,4.0516,246.78,999.8,-99999.0,26.671,26.566,23.192,928.3900000000002,10
2007-04-10 10:00:00,8.021,975.67,123.9,6.5913,13.766,11.226,4.2407,242.67,1029.0,-99999.0,30.519,30.865,27.422,971.1,10
2007-04-10 10:15:00,8.5354,1040.9,124.09,6.3526,13.743,11.789,4.5419,242.63,1101.7,-99999.0,29.349,29.859,25.477,1029.6,10
2007-04-10 10:30:00,8.8916,1087.3,124.46,6.4759,13.745,12.254,4.712,244.68,1152.8,-99999.0,28.421,28.296,24.8,1071.4,10
2007-04-10 10:45:00,8.8728,1084.0,124.36,6.3342,13.743,12.508,4.7618,241.76,1151.3,-99999.0,29.368,29.598,25.783,1076.8,10
2007-04-10 11:00:00,9.4272,1153.8,124.74,5.9935,13.743,12.65,5.0014,246.04,1230.4,-99999.0,27.432,28.139,24.029,1144.1,10
2007-04-10 11:15:00,9.7685,1201.1,125.13,6.092,13.745,12.634,5.2269,245.16,1280.9,-99999.0,27.53,28.218,24.281,1191.1,10
2007-04-10 11:30:00,9.8738,1213.1,125.18,6.7067,13.741,12.571,5.3584,241.91,1296.1,-99999.0,32.046,32.777,28.567,1225.6,10
2007-04-10 11:45:00,9.5721,1175.3,125.06,6.7599,13.732,12.678,5.2253,240.34,1255.3,-99999.0,32.344,33.528,28.965,1196.4,10
2007-04-10 12:00:00,7.0246,854.64,123.32,6.9277,13.723,12.917,3.581,251.76,898.49,-99999.0,29.267,29.878,26.394,870.2,10
2007-04-10 12:15:00,4.4335,531.36,121.88,6.3388,13.714,13.112,2.4126,225.6,545.24,-99999.0,23.092,23.71,20.549,537.34,10
2007-04-10 12:30:00,6.0535,734.63,123.01,5.348,13.726,13.097,3.245,236.98,766.49,-99999.0,23.047,23.707,21.158,717.05,10
2007-04-10 12:45:00,9.5899,1179.8,125.12,5.9818,13.732,12.874,5.3281,236.55,1259.9,-99999.0,32.97,33.577,32.136,1201.2,10
2007-04-10 13:00:00,8.6498,1061.5,124.64,7.7518,13.687,13.08,4.8177,234.56,1128.9,-99999.0,40.579,41.68,38.617,1123.4,10
2007-04-10 13:15:00,9.365,1152.1,125.09,7.3516,13.656,13.831,5.1985,236.98,1230.7,-99999.0,33.989,35.084,30.388,1187.5,10
2007-04-10 13:30:00,9.1762,1127.7,125.06,7.3989,13.651,14.327,5.1011,236.08,1201.6,-99999.0,33.578,34.91,31.153,1159.2,10
2007-04-10 13:45:00,8.4471,1036.4,124.67,6.7671,13.65,14.553,4.4997,245.29,1101.5,-99999.0,27.791,28.93,24.914,1042.5,10
2007-04-10 14:00:00,8.6623,1063.2,124.83,6.9389,13.66,14.484,4.6654,242.62,1131.0,-99999.0,29.628,30.66,27.51,1077.3,10
2007-04-10 14:15:00,5.9911,730.33,123.17,6.0624,13.663,14.35,3.1764,241.25,767.09,-99999.0,22.33,22.912,19.996,729.7999999999998,10
2007-04-10 14:30:00,7.908699999999999,969.55,124.57,7.022,13.686,13.991,4.2678,240.66,1027.2,-99999.0,26.822,27.636,25.398,971.13,10
2007-04-10 14:45:00,7.079,865.58,124.24,7.5792,13.661,13.815,3.7681,242.39,909.8900000000002,-99999.0,30.218,31.225,28.459,888.33,10
2007-04-10 15:00:00,4.0896,491.1,121.72,5.9625,13.661,13.95,2.0755,241.04,503.57,-99999.0,19.387,20.222,17.635,493.15,10
2007-04-10 15:15:00,6.827,824.75,122.93,6.8372,13.69,13.704,3.4836,247.28,860.84,-99999.0,24.167,24.845,23.248,821.34,10
2007-04-10 15:30:00,4.3812,521.93,121.52,6.303,13.681,13.476,2.1858,243.81,536.01,-99999.0,20.597,21.351,18.918,541.3,10
2007-04-10 15:45:00,2.5507,295.09,120.53,5.7388,13.708,13.172,1.2608,233.2,291.92,-99999.0,14.276,14.718,13.537,318.31,10
2007-04-10 16:00:00,2.3539,268.76,120.43,5.8086,13.738,12.558,1.1076,238.96,263.67,-99999.0,14.424,14.854,14.015,298.15,10
2007-04-10 16:15:00,2.2292,254.44,120.45,5.2128,13.77,11.816,1.1716,214.65,247.1,-99999.0,11.246,11.446,11.032,300.26,10
2007-04-10 16:30:00,2.4855,279.81,120.59,5.5743,13.78,11.048,1.1098,246.93,272.57,-99999.0,13.473,13.899,12.965,314.74,10
2007-04-10 16:45:00,0.7857,52.487,119.64,4.2591,13.797,10.455,0.1232,253.7,31.086,-99999.0,7.7019,7.7988,7.447,96.605,10
2007-04-10 17:00:00,1.8862,209.27,120.29,4.4671,13.823,9.7116,0.787,243.43,194.68,-99999.0,9.0385,9.2672,8.9696,256.15,10
2007-04-10 17:15:00,1.652,186.97,120.24,5.0799,13.82,9.072,0.7138999999999999,239.93,171.13,-99999.0,9.296,9.5995,9.2618,261.02,10
2007-04-10 17:30:00,0.8732999999999999,61.772,119.76,4.7454,13.809,8.7124,0.2069999999999999,232.86,49.094,-99999.0,7.549699999999999,7.790899999999999,7.4608,119.13,10
2007-04-10 17:45:00,0.6396,3.0203,119.53,3.5663,13.838,8.375,0.0258999999999999,217.24,5.6065,-99999.0,4.6621,4.6797,4.8133,29.034,10
2007-04-10 18:00:00,0.6504999999999999,2.9126,119.55,3.1162,13.88,7.741799999999999,0.0207999999999999,191.92,4.2819,-99999.0,3.9461,3.8816,4.243,24.043,10
2007-04-10 18:15:00,0.6159999999999999,1.5428,119.44,2.8611,13.903,6.9583,0.0235999999999999,159.61,3.8909,-99999.0,3.8682,3.8277,4.1681,18.124,10
2007-04-10 18:30:00,0.4102,-0.4692999999999999,119.38,2.5081,13.926,6.1717,0.0656,104.38,6.9284,-99999.0,2.7003,2.6304,3.074,4.5893,10
