,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2017-01-01,3.754,1.0896488095238095,15.258
2017-01-02,0.4639999999999999,0.08378089887640447,1.246
2017-01-03,0.025,0.0047588652482269435,0.042
2017-01-04,1.172,0.347792899408284,4.898
2017-01-05,0.218,0.07101117318435753,1.052
2017-01-06,0.451,0.1394463276836158,2.052
2017-01-07,0.357,0.10210714285714284,1.423
2017-01-08,1.517,0.5129385474860335,7.647
2017-01-09,3.603,0.7700650887573964,10.85
2017-01-10,3.603,0.7834142011834319,11.033
2017-01-11,4.902,0.8231117318435753,12.274
2017-01-12,0.155,0.05284916201117317,0.794
2017-01-13,1.521,0.33910975609756094,4.633
2017-01-14,1.786,0.4436444444444444,6.658
2017-01-15,2.11,0.5701944444444444,8.56
2017-01-16,3.859,1.0762888888888889,16.143
2017-01-17,5.029,1.6836555555555555,25.243
2017-01-18,4.873,1.5587666666666669,23.391
2017-01-19,1.253,0.31985474860335195,4.771
2017-01-20,5.37,1.2536959064327486,17.858
2017-01-21,0.108,0.010756944444444428,0.12
2017-01-22,0.151,0.03173809523809522,0.439
2017-01-23,0.552,0.15864117647058823,2.24
2017-01-24,1.659,0.4334,6.135
2017-01-25,0.228,0.0604071856287425,0.8299999999999998
2017-01-26,0.849,0.10159116022099444,1.534
2017-01-27,1.2819999999999998,0.44596511627906976,6.399
2017-01-28,1.3769999999999998,0.44943678160919537,6.522
2017-01-29,1.33,0.41919540229885055,6.073
2017-01-30,1.483,0.49779069767441864,7.135
2017-01-31,1.957,0.4016081871345029,5.725
2017-02-01,1.504,0.5099080459770116,7.384
2017-02-02,2.7710000000000004,0.8143888888888889,12.21
2017-02-03,4.878,1.3516242774566474,19.484
2017-02-04,6.363,1.7111098265895954,24.67
2017-02-05,5.792000000000001,1.6246744186046513,23.289
2017-02-06,3.0340000000000003,0.7745,11.616
2017-02-07,5.675,1.1945116279069767,17.122
2017-02-08,6.312,1.4881038251366119,22.695
2017-02-09,6.607,1.2412586206896552,18.001
2017-02-10,1.046,0.31425146198830406,4.471
2017-02-11,5.908,1.4129709302325582,20.252
2017-02-12,5.841,1.3107345132743362,12.341
2017-02-13,6.522,2.2778032786885247,34.724
2017-02-14,6.163,2.3548641304347826,36.101
2017-02-15,6.589,2.470994350282486,36.446
2017-02-16,7.6629999999999985,1.5050217391304346,23.079
2017-02-17,3.701,1.0257142857142858,13.161
2017-02-18,4.2620000000000005,1.2718606060606061,17.487
2017-02-19,6.9510000000000005,1.6476967741935484,21.279
2017-02-20,5.124,1.580345238095238,22.128
2017-02-21,7.271,2.172050561797753,32.221
2017-02-22,2.693,0.6786306818181818,9.953
2017-02-23,0.171,0.040339181286549695,0.567
2017-02-24,0.898,0.14228494623655913,2.208
2017-02-25,3.152,0.6561612903225806,10.181
2017-02-26,6.681,2.1728138297872337,34.043
2017-02-27,0.754,0.17891379310344827,2.597
2017-02-28,4.613,1.2666766467065869,17.618
2017-03-01,7.19,2.4858944444444444,37.292
2017-03-02,7.237999999999999,2.7921693121693125,43.964
2017-03-03,7.5310000000000015,2.6709337016574586,40.291
2017-03-04,8.897,3.2877087912087917,49.864
2017-03-05,7.452,1.886375690607735,28.452
2017-03-06,8.59,1.9221325966850829,28.992
2017-03-07,8.038999999999998,2.5605901639344264,39.054
2017-03-08,7.471,2.8597071823204416,43.133
2017-03-09,7.175,2.6759521276595746,41.923
2017-03-10,5.851,2.0739664804469276,30.936
2017-03-11,7.122999999999999,2.233054347826087,34.237
2017-03-12,7.21,3.2349127906976745,46.363
2017-03-13,7.418999999999999,3.077127167630058,44.367
2017-03-14,7.1850000000000005,3.106726744186046,44.53
2017-03-15,7.686,3.186116279069768,45.659
2017-03-16,7.2879999999999985,2.705735632183908,39.233
2017-03-17,7.245,3.285393063583815,47.361
2017-03-18,8.393,2.740285714285714,39.962
2017-03-19,7.2890000000000015,2.4194628571428574,35.289
2017-03-20,7.502999999999998,2.364,34.274
2017-03-21,8.245000000000001,2.532574712643678,36.725
2017-03-22,6.207999999999999,1.4273505747126438,20.692
2017-03-23,3.387,0.9900874999999999,13.201
2017-03-24,8.059000000000001,3.0565057471264367,44.315
2017-03-25,2.195,0.6456,9.413
2017-03-26,7.063,2.0484054054054055,31.574
2017-03-27,1.837,0.6394519774011299,9.436000000000002
2017-03-28,8.391,3.8589891891891894,59.486
2017-03-29,7.562999999999999,3.38697311827957,52.5
