measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-16 00:00:00,1.5605,-0.1108,121.98,11.116,13.346,12.572,-0.01627,0.0973799999999999,0.0030699999999999,10.851,10.006,10.074,10.277,-1.4235,10
2015-05-16 00:01:00,1.5608,-0.14404,121.98,11.105,13.344,12.572,-0.01755,-0.2213199999999999,0.002,10.857,10.04,10.083,10.267,-1.5631,10
2015-05-16 00:02:00,1.5608,-0.0886399999999999,122.0,11.051,13.347,12.572,-0.0089599999999999,0.6462499999999999,-0.0048999999999999,10.851,10.014,10.04,10.221,-1.4235,10
2015-05-16 00:03:00,1.5605,-0.0332399999999999,121.95,10.982,13.347,12.572,-0.01133,0.21689,-0.00169,10.852,10.024,10.031,10.166,-1.5073,10
2015-05-16 00:04:00,1.561,-0.0664799999999999,121.93,10.914,13.346,12.572,-0.01024,-0.1681999999999999,-0.0004099999999999,10.824,9.918,10.012,10.161,-1.7864,10
2015-05-16 00:05:00,1.561,-0.09972,121.91,10.846,13.348,12.572,-0.01152,0.09295,-5e-05,10.811,9.9062,9.9982,10.117,-2.0097,10
2015-05-16 00:06:00,1.5599,-0.0886399999999999,121.95,10.785,13.346,12.572,-0.01353,0.90297,-0.0086899999999999,10.787,9.8531,9.9856,10.12,-2.0097,10
2015-05-16 00:07:00,1.5599,-0.0664799999999999,121.95,10.74,13.347,12.572,-0.01316,-0.24345,0.00255,10.791,9.9389,9.9612,10.045,-2.0097,10
2015-05-16 00:08:00,1.5605,-0.0886399999999999,121.95,10.773,13.347,12.572,-0.0107899999999999,0.19033,-0.0007699999999999,10.789,9.9731,9.9822,10.077,-2.0097,10
2015-05-16 00:09:00,1.5608,-0.0443199999999999,121.99,10.804,13.346,12.572,-0.01865,0.3363999999999999,-0.01201,10.794,9.9493,10.004,10.091,-1.9818,10
2015-05-16 00:10:00,1.561,-0.15512,122.02,10.791,13.347,12.572,-0.0128,-0.18148,0.00134,10.783,9.9088,10.004,10.091,-1.9818,10
2015-05-16 00:11:00,1.561,-0.0443199999999999,122.04,10.745,13.347,12.572,-0.01353,0.03098,-0.0016999999999999,10.775,9.9179,9.9702,10.018,-1.8702,10
2015-05-16 00:12:00,1.561,-0.0443199999999999,122.05,10.67,13.345,12.572,-0.0128,-0.41165,0.0079799999999999,10.758,9.8915,9.9675,10.002,-1.898,10
2015-05-16 00:13:00,1.561,-0.1108,122.05,10.574,13.347,12.572,-0.0107899999999999,-0.54444,0.00744,10.748,9.9613,9.9438,9.9452,-2.0096,10
2015-05-16 00:14:00,1.5608,-0.0553999999999999,122.47,10.469,13.348,12.572,-0.01846,-0.48247,0.0038899999999999,10.728,9.8148,9.9397,9.9766,-1.8422,10
2015-05-16 00:15:00,1.5613,-0.1661999999999999,122.57,10.321,13.347,12.572,-0.01225,0.3363999999999999,-0.00651,10.698,9.729,9.9292,9.9571,-1.8422,10
2015-05-16 00:16:00,1.5605,-0.0664799999999999,122.67,10.154,13.347,12.572,-0.01554,-0.3850899999999999,0.0056299999999999,10.662,9.78,9.8358,9.8183,-1.8422,10
2015-05-16 00:17:00,1.561,-0.0886399999999999,122.68,9.9949,13.347,12.572,-0.0151699999999999,-0.4027999999999999,0.0081399999999999,10.623,9.7451,9.7737,9.7374,-1.8422,10
2015-05-16 00:18:00,1.5602,-0.0443199999999999,122.76,9.924,13.348,12.572,-0.01682,0.61526,-0.00914,10.584,9.669,9.736,9.7074,-2.0097,10
2015-05-16 00:19:00,1.561,-0.1108,122.74,9.8757,13.347,12.572,-0.01298,-0.80117,0.01111,10.556,9.5964,9.6788,9.6404,-2.0097,10
2015-05-16 00:20:00,1.5597,-0.0332399999999999,122.81,9.8422,13.349,12.572,-0.00914,0.92068,-0.01,10.519,9.625,9.6278,9.5776,-2.0097,10
2015-05-16 00:21:00,1.5619,0.0553999999999999,122.84,9.8144,13.348,12.56,-0.00969,1.1996,-0.0114,10.471,9.567,9.597,9.5433,-2.0097,10
2015-05-16 00:22:00,1.5592,0.0,122.85,9.8045,13.349,12.558,-0.00384,0.66397,-0.0032599999999999,10.46,9.5552,9.5364,9.4554,-2.0097,10
2015-05-16 00:23:00,1.5622,-0.1108,122.76,9.7964,13.35,12.552,-0.01572,0.8675899999999999,-0.01144,10.414,9.4388,9.5554,9.4877,-2.0655,10
2015-05-16 00:24:00,1.5603,-0.0664799999999999,122.63,9.8216,13.348,12.552,-0.01481,-0.38511,0.0083,10.405,9.4659,9.4952,9.3954,-2.0097,10
2015-05-16 00:25:00,1.5608,-0.0332399999999999,122.64,9.82,13.349,12.552,-0.01115,-0.2832899999999999,-0.0008899999999999,10.379,9.4357,9.4782,9.4043,-2.0097,10
2015-05-16 00:26:00,1.5611,-0.0332399999999999,122.7,9.8058,13.351,12.552,-0.01225,-0.47363,0.00158,10.361,9.4259,9.3589,9.3673,-2.0097,10
2015-05-16 00:27:00,1.5611,-0.07756,122.68,9.7542,13.349,12.552,-0.01261,-0.3718199999999999,0.00483,10.327,9.3999,9.2156,9.3287,-2.0934,10
2015-05-16 00:28:00,1.5605,-0.0664799999999999,122.66,9.6978,13.349,12.552,-0.0106,-0.2655899999999999,0.00905,10.293,9.3851,9.1309,9.2266,-2.1213,10
2015-05-16 00:29:00,1.5619,-0.0886399999999999,122.6,9.6413,13.35,12.552,-0.02102,0.07968,0.00067,10.252,9.2762,9.1107,9.1847,-2.3446,10
2015-05-16 00:30:00,1.5613,-0.09972,122.59,9.5636,13.352,12.548,-0.01225,-0.2655899999999999,0.00777,10.199,9.158,9.04,9.1259,-2.4004,10
2015-05-16 00:31:00,1.5608,-0.1329599999999999,122.55,9.4812,13.354,12.53,-0.00055,0.05312,0.0061599999999999,10.14,9.0084,8.972799999999998,9.0678,-2.5958,10
2015-05-16 00:32:00,1.5608,-0.07756,122.64,9.391,13.353,12.53,-0.01755,-0.43822,0.00881,10.1,9.0314,8.8742,8.9203,-2.6795,10
2015-05-16 00:33:00,1.5613,-0.07756,122.67,9.3264,13.352,12.519,-0.01371,0.5355999999999999,-0.00747,10.034,8.9421,8.7996,8.864499999999998,-2.6516,10
2015-05-16 00:34:00,1.5611,-0.0443199999999999,122.72,9.2669,13.354,12.508,-0.00932,0.17263,-0.0030999999999999,9.9634,8.8354,8.7117,8.7515,-2.6796,10
2015-05-16 00:35:00,1.5619,-0.0664799999999999,122.72,9.2187,13.355,12.508,-0.01718,0.0752499999999999,-0.00239,9.9097,8.7277,8.5579,8.6103,-2.7633,10
2015-05-16 00:36:00,1.5611,-0.0664799999999999,122.68,9.1592,13.356,12.5,-0.01737,-0.4780499999999999,0.0098899999999999,9.8507,8.523899999999998,8.4099,8.484,-3.0983,10
2015-05-16 00:37:00,1.5611,-0.0553999999999999,122.7,9.0957,13.356,12.486,-0.02048,0.571,-0.0061,9.7755,8.363099999999998,8.2554,8.3855,-3.3495,10
2015-05-16 00:38:00,1.5613,-0.0553999999999999,122.68,9.0475,13.358,12.47,-0.0179199999999999,0.1416399999999999,0.00319,9.7055,8.1998,8.1362,8.2824,-3.3774,10
2015-05-16 00:39:00,1.5611,-0.0886399999999999,122.68,8.9966,13.356,12.464,-0.01426,0.3895199999999999,-0.00313,9.6413,8.115199999999998,7.9781,8.1523,-3.4053,10
2015-05-16 00:40:00,1.5611,-0.0443199999999999,122.67,8.9584,13.359,12.462,-0.01097,-0.2700099999999999,-6e-05,9.5781,7.9517,7.8747,8.0812,-3.517,10
2015-05-16 00:41:00,1.5611,-0.07756,122.64,8.9328,13.359,12.446,-0.01207,0.04426,-0.0008999999999999,9.5088,7.9032,7.759699999999999,7.9851,-3.4332,10
2015-05-16 00:42:00,1.5616,-0.0221599999999999,122.69,8.912,13.359,12.437,-0.01627,-0.0619699999999999,0.00419,9.4529,7.7758,7.7506,7.9809,-3.6564,10
2015-05-16 00:43:00,1.5611,-0.07756,122.67,8.9177,13.361,12.421,-0.0069499999999999,0.19033,-0.0077799999999999,9.3877,7.6978,7.681,7.9155,-3.6006,10
2015-05-16 00:44:00,1.5613,-0.0221599999999999,122.66,8.8695,13.36,12.399,-0.01755,-0.0486899999999999,-0.00059,9.3191,7.602299999999999,7.6394,7.8803,-3.6006,10
2015-05-16 00:45:00,1.5613,-0.0886399999999999,122.68,8.866099999999998,13.363,12.388,-0.01499,0.0885299999999999,-0.0060299999999999,9.2753,7.5955,7.6228,7.8777,-3.5169,10
2015-05-16 00:46:00,1.5605,-0.0664799999999999,122.65,8.9181,13.364,12.376,-0.01261,-0.19919,0.0007299999999999,9.2353,7.525299999999999,7.5778,7.8474,-3.3494,10
2015-05-16 00:47:00,1.5616,0.01108,122.66,9.002499999999998,13.363,12.359,-0.01755,-0.3231299999999999,0.00683,9.186800000000002,7.4626,7.532,7.8394,-3.4053,10
2015-05-16 00:48:00,1.5606,-0.0221599999999999,122.7,9.0045,13.364,12.346,-0.0239499999999999,-0.5710199999999999,0.01243,9.1424,7.4005,7.4229,7.7192,-3.517,10
2015-05-16 00:49:00,1.5617,-0.0221599999999999,122.67,8.9581,13.364,12.334,-0.01243,0.0044299999999999,-0.0023,9.097600000000002,7.3324,7.3905,7.6596,-3.5449,10
