,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2018-01-01,2.6630000000000003,1.220625,11.389
2018-01-02,2.643,1.1146936936936938,10.309
2018-01-03,3.841,1.6605526315789474,15.775
2018-01-04,0.031,0.0032222222222222157,0.016
2018-01-05,3.921,1.9610180180180181,18.138
2018-01-06,5.564,2.7358869565217394,26.223
2018-01-07,6.127000000000001,3.2633508771929822,31.001
2018-01-08,2.733,1.1111666666666666,9.996
2018-01-09,6.732,3.1708849557522125,29.86
2018-01-10,7.527,4.050026315789474,38.47
2018-01-11,5.222,1.4740267857142857,13.756
2018-01-12,4.083,1.0771574074074073,9.692
2018-01-13,8.216000000000001,3.0667181818181817,28.106
2018-01-14,8.16,3.9242807017543857,37.283
2018-01-15,3.385,0.7923783783783783,7.33
2018-01-16,6.705,2.3271228070175436,22.105
2018-01-17,1.035,0.3508557692307692,3.039
2018-01-18,8.002,4.282133928571429,39.967
2018-01-19,3.821,1.6426929824561403,15.6
2018-01-20,5.538,1.445421052631579,13.728
2018-01-21,6.989,3.9786206896551723,38.46
2018-01-22,0.5969999999999999,0.24652380952380948,2.162
2018-01-23,0.3379999999999999,0.1081238938053097,1.015
2018-01-24,5.72,2.043816666666667,20.438
2018-01-25,8.493,4.809991666666666,48.101
2018-01-26,8.4,4.776333333333333,47.759
2018-01-27,7.8980000000000015,3.563327731092437,35.334
2018-01-28,2.125,0.9505135135135135,8.788
2018-01-29,1.58,0.7574159292035397,7.137
2018-01-30,1.398,0.6302589285714285,5.888
2018-01-31,8.541,4.575183333333333,45.746
2018-02-01,5.638,1.739949152542373,17.108
2018-02-02,7.878999999999999,2.826208695652174,27.084
2018-02-03,8.586,4.975227642276423,50.993
2018-02-04,2.204,0.7468290598290598,7.280999999999999
2018-02-05,8.567,3.613390243902439,37.037
2018-02-06,7.607999999999999,1.615282258064516,16.691
2018-02-07,1.412,0.3221196581196581,3.132
2018-02-08,8.502,3.0215284552845527,30.97
2018-02-09,7.950999999999999,2.451032520325203,25.127
2018-02-10,4.706,1.1064833333333333,11.064
2018-02-11,0.513,0.2533865546218487,2.507
2018-02-12,7.462999999999998,2.032103174603175,21.336
2018-02-13,8.607000000000001,4.8709444444444445,51.147
2018-02-14,8.393,3.6862222222222223,38.701
2018-02-15,6.5760000000000005,1.708260162601626,17.507
2018-02-16,1.12,0.5513333333333333,5.372
2018-02-17,8.609999999999998,3.921664,40.852
2018-02-18,8.657999999999998,4.106371681415929,38.666
2018-02-19,8.41,3.465547619047619,36.387
2018-02-20,7.807,3.66984375,39.151
2018-02-21,7.912,3.9305813953488373,42.254
2018-02-22,1.234,0.502312,5.23
2018-02-23,7.692,1.8916201550387597,20.328
2018-02-24,8.01,2.395124031007752,25.757
2018-02-25,0.7340000000000001,0.33407936507936503,3.505
2018-02-26,6.738,2.712833333333333,29.844
2018-02-27,8.607000000000001,4.882298507462687,54.525
2018-02-28,8.513,3.555007407407407,39.994
2018-03-01,7.857999999999999,3.4007164179104477,37.971
2018-03-02,0.4769999999999999,0.20260655737704916,2.052
2018-03-03,5.791,1.4622262773722627,16.694
2018-03-04,2.8560000000000003,0.9759849624060152,10.82
2018-03-05,7.671,2.6510833333333332,29.156
2018-03-06,3.783,1.4177769784172662,16.416
2018-03-07,1.02,0.4367596899224806,4.697
2018-03-08,5.554,1.066642857142857,11.197
2018-03-09,8.326,1.7035500000000001,19.871
2018-03-10,7.828999999999998,2.6949571428571426,31.446
2018-03-11,8.646,3.700601398601399,44.101
2018-03-12,7.195,2.490375886524823,29.259
2018-03-13,0.002,0.0005943396226415095,0.005
2018-03-14,7.479,2.8372735042735044,27.664
2018-03-15,8.449,3.7782708333333335,45.334
2018-03-16,7.751,2.9422551724137933,35.555
2018-03-17,8.045999999999998,3.6169652777777777,43.403
2018-03-18,8.628999999999998,5.0224761904761905,61.528
2018-03-19,8.631,5.009972789115646,61.372
2018-03-20,8.583999999999998,3.8725136986301374,47.115
2018-03-21,2.58,1.2904513888888889,15.484
2018-03-22,5.534,1.5452340425531916,18.148
2018-03-23,7.0230000000000015,3.2654149659863947,39.999
2018-03-24,8.521,2.8772789115646256,35.239
2018-03-25,7.5779999999999985,2.320055172413793,28.035
2018-03-26,8.619,4.937060402684564,61.305
2018-03-27,8.494,4.138437086092715,52.077
2018-03-28,8.351,3.3767066666666667,42.201
2018-03-29,6.735,2.003190476190476,24.524
2018-03-30,1.769,0.4982653061224489,6.096
2018-03-31,8.617,4.880197368421053,61.813
2018-04-01,8.109,3.200875816993464,40.806
2018-04-02,5.82,1.409078947368421,17.851
2018-04-03,7.372999999999998,1.8000866666666666,22.497
2018-04-04,1.41,0.590744966442953,7.336999999999998
2018-04-05,8.624,4.853045161290322,62.686
2018-04-06,4.547,1.2386025641025642,16.098
2018-04-07,8.620000000000001,4.2816133333333335,53.516
2018-04-08,8.652999999999999,3.128337662337662,40.15
2018-04-09,8.625999999999998,4.7364999999999995,62.363
2018-04-10,2.982,1.2262948717948718,15.947
2018-04-11,8.701,3.3753910256410258,43.876
2018-04-12,7.627,3.291326923076923,42.799
2018-04-13,6.683,1.953314465408805,25.894
2018-04-14,4.359,1.3430063694267516,17.579
2018-04-15,1.0659999999999998,0.49728758169934634,6.354
2018-04-16,1.34,0.4097467532467532,5.265
2018-04-17,6.474,2.75554375,36.753
2018-04-18,8.58,3.392850931677019,45.526
2018-04-19,4.165,0.8584197530864197,11.59
2018-04-20,8.595,3.680858024691358,49.698
2018-04-21,8.606,4.601442424242424,63.269
2018-04-22,8.612,4.5376666666666665,62.4
2018-04-23,8.548,4.598731707317073,62.857
2018-04-24,8.593999999999998,4.38857055214724,59.621
2018-04-25,2.537,0.7984658385093167,10.72
2018-04-26,7.708999999999999,3.0642407407407406,41.373
2018-04-27,5.522,1.2004907975460124,16.32
2018-04-28,8.481,4.191939393939394,57.647
2018-04-29,5.6770000000000005,1.32003550295858,18.594
2018-04-30,6.1690000000000005,1.358367469879518,18.806
2018-05-01,7.494,3.1499345238095238,44.099
2018-05-02,7.824,3.9396964285714287,55.156
2018-05-03,6.71,2.3246484848484847,31.977
2018-05-04,8.26,2.160156626506024,29.894
2018-05-05,8.208999999999998,4.151094674556213,58.472
2018-05-06,1.535,0.5613818181818182,7.728
2018-05-07,8.079,3.8944152046783627,55.495
2018-05-08,8.149000000000001,4.171528735632184,60.487
2018-05-09,8.175,3.985109195402299,57.784
2018-05-10,8.044,3.280720930232558,47.026
2018-05-11,8.349,3.727695402298851,54.056
2018-05-12,1.721,0.6640685714285713,9.693
2018-05-13,8.027999999999999,2.5252068965517243,36.618
2018-05-14,8.371,3.43164739884393,49.476
2018-05-15,7.603,2.868693181818182,42.078
2018-05-16,7.437,3.087920903954802,45.555
2018-05-17,6.437,2.3465114942528738,34.029
2018-05-18,7.885,3.7688620689655177,54.655
2018-05-19,5.497000000000001,1.5543157894736843,22.154
2018-05-20,6.654,1.9235367231638418,28.384
2018-05-21,8.038999999999998,3.952288888888889,59.289
2018-05-22,2.204,0.858574585635359,12.958
2018-05-23,7.72,3.6674999999999995,54.409
2018-05-24,8.375999999999998,3.850564971751412,56.808
2018-05-25,7.689,3.616693181818182,53.045
2018-05-26,7.312,2.483920903954802,36.647
2018-05-27,1.773,0.9066745562130178,12.78
2018-05-28,2.5420000000000003,1.1904941860465117,17.063
2018-05-29,7.777999999999999,3.6246666666666663,54.379
2018-05-30,7.9300000000000015,3.5768722222222222,53.665
2018-05-31,7.977,3.5988729281767955,54.295
2018-06-01,5.146,1.7166722222222222,25.754
2018-06-02,5.327000000000001,1.9137277777777777,28.713
2018-06-03,8.018,3.804488888888889,57.07
2018-06-04,2.294,0.8114913294797688,11.711
2018-06-05,6.268,1.7437175141242935,25.723
2018-06-06,7.893,2.420431818181818,35.513
2018-06-07,6.747999999999999,2.465216666666667,36.989
2018-06-08,7.2890000000000015,2.790978021978022,42.337
2018-06-09,6.579,3.1859555555555557,47.789
2018-06-10,8.205,3.4482365591397848,53.454
2018-06-11,8.013999999999998,3.7228961748633878,56.783
2018-06-12,7.519999999999999,3.6110702702702704,55.671
2018-06-13,5.7860000000000005,1.7403701657458563,26.256
2018-06-14,6.516,1.5033858695652174,23.059
2018-06-15,7.622999999999998,1.6698722222222222,25.056
2018-06-16,7.396,2.8003060109289617,42.705
2018-06-17,7.417999999999998,3.504704918032787,53.453
2018-06-18,5.502000000000001,2.358477777777778,35.377
2018-06-19,7.877,3.8388736263736263,58.223
2018-06-20,7.849999999999999,3.1158074866310157,48.561
2018-06-21,6.768,2.316918032786885,35.347
2018-06-22,8.058,3.563402173913044,54.65
2018-06-23,3.537,0.9798888888888888,14.702
2018-06-24,6.716,2.1022185792349726,32.07
2018-06-25,8.526,2.2769135135135135,35.109
2018-06-26,7.798999999999999,3.7841630434782614,58.031
2018-06-27,6.621,2.2446033519553072,33.486
2018-06-28,3.576,0.8406054054054054,12.969
2018-06-29,7.76,3.3564130434782613,51.465
2018-06-30,7.559,3.1842841530054646,48.564
2018-07-01,7.091,3.131794444444445,46.983
2018-07-02,7.1400000000000015,3.5514777777777775,53.283
2018-07-03,7.1080000000000005,2.9615409836065574,45.174
2018-07-04,7.212999999999998,3.5775555555555556,53.67
2018-07-05,7.574,3.3127704918032785,50.521
2018-07-06,7.301,1.5740978260869567,24.143
2018-07-07,7.84,3.8571999999999997,57.868
2018-07-08,7.622,3.749027777777778,56.246
2018-07-09,7.481,3.6895000000000002,55.344
2018-07-10,7.38,3.4384666666666663,51.585
2018-07-11,7.846,3.6336201117318434,54.208
2018-07-12,7.6480000000000015,3.7565944444444446,56.36
2018-07-13,7.69,3.4880837988826814,52.036
2018-07-14,7.917999999999998,2.3593651685393255,35.002
2018-07-15,7.638,2.7161525423728814,40.075
2018-07-16,7.5,2.9838474576271183,44.021
2018-07-17,5.622999999999999,1.4949428571428571,21.808
2018-07-18,7.782,3.9214745762711862,57.851
2018-07-19,7.777,3.819011111111111,57.293
2018-07-20,7.6389999999999985,3.7824406779661013,55.802
2018-07-21,7.957999999999998,3.583310734463277,52.86
2018-07-22,4.836,1.0526453488372094,15.092
2018-07-23,7.106,2.6801638418079095,39.541
2018-07-24,7.779,3.542,51.364
2018-07-25,5.66,2.2546149425287356,32.69
2018-07-26,6.808,1.860378698224852,26.211
2018-07-27,7.7730000000000015,3.4499479768786125,49.752
2018-07-28,7.2639999999999985,3.095913793103448,44.894
2018-07-29,6.496,3.016201149425287,43.744
2018-07-30,6.063,2.61996511627907,37.566
2018-07-31,7.611,3.494459770114943,50.677
