,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2023-03-05,3.824,1.4199492753623189,16.333
2023-03-06,3.355,1.4251119402985075,15.921
2023-03-07,3.879,1.5091159420289855,17.353
2023-03-08,3.623,1.7035928571428574,19.875
2023-03-09,0.756,0.27865151515151515,3.065
2023-03-10,3.729,1.63955,19.137
2023-03-11,1.123,0.46473333333333333,5.232
2023-03-12,1.103,0.4789851851851852,5.386
2023-03-13,1.583,0.6580144927536231,7.572
2023-03-14,0.678,0.35928358208955224,4.018
2023-03-15,3.63,1.8449448275862068,22.299
2023-03-16,3.626,1.8461862068965518,22.303
2023-03-17,3.496,1.6338472222222222,19.608
2023-03-18,1.483,0.8449929078014183,9.933
2023-03-19,2.267,0.6097941176470587,6.912
2023-03-20,3.821,1.739931506849315,21.169
2023-03-21,2.591,0.4510220588235294,5.126
2023-03-22,3.597,1.0184206896551724,12.313
2023-03-23,3.5580000000000003,1.5136486486486487,18.673
2023-03-24,3.831,1.9532108843537417,23.93
2023-03-25,3.786,1.9876643835616439,24.187
2023-03-26,3.785,1.9455866666666668,24.316
2023-03-27,3.761,1.801068493150685,21.918
2023-03-28,2.498,0.5563862068965517,6.727
2023-03-29,3.259,0.8014353741496598,9.819
2023-03-30,3.797,1.782629139072848,22.441
2023-03-31,3.382,1.6513355704697987,20.508
2023-04-01,3.279,1.3076266666666667,16.35
2023-04-02,3.47,1.6775751633986926,21.386
2023-04-03,3.91,1.9968486842105264,25.296
2023-04-04,3.754,1.9358486842105265,24.525
2023-04-05,3.459,1.7736776315789473,22.47
2023-04-06,3.291,1.1864870129870129,15.228
2023-04-07,3.025,1.1414473684210527,14.468
2023-04-08,3.617,1.663132911392405,20.9
2023-04-09,3.565,1.8132564102564102,23.578
2023-04-10,3.592,1.8275612903225806,23.612
2023-04-11,3.658,1.8412129032258062,23.782
2023-04-12,3.7,1.8773417721518988,24.72
2023-04-13,3.735,1.8801974522292992,24.607
2023-04-14,3.664,1.8729171974522294,24.509
2023-04-15,3.692,1.8646064516129033,24.083
2023-04-16,3.682,1.863738853503185,24.394
2023-04-17,3.708,1.630044871794872,21.191
2023-04-18,3.82,1.8699620253164557,24.629
2023-04-19,3.676,1.85911801242236,24.957
2023-04-20,3.5620000000000003,1.8067374999999999,24.102
2023-04-21,3.475,1.73805625,23.178
2023-04-22,3.505,1.6655153374233127,22.632
2023-04-23,3.519,1.7837239263803681,24.237
2023-04-24,3.544,1.8091595092024537,24.58
2023-04-25,3.49,1.7865217391304347,23.974
2023-04-26,3.4290000000000003,1.7333841463414632,23.698
2023-04-27,3.363,1.7148957055214724,23.304
2023-04-28,3.463,1.7585460122699386,23.891
2023-04-29,3.512,1.8284451219512197,24.993
2023-04-30,3.659,1.7200969696969695,23.662
2023-05-01,0.969,0.4179440993788819,5.619
2023-05-02,3.59,1.313760736196319,17.851
2023-05-03,2.586,0.8884573170731707,12.154
2023-05-04,3.239,0.9071341463414635,12.403
2023-05-05,3.228,0.9238841463414634,12.626
2023-05-06,3.787,1.66020245398773,22.543
2023-05-07,3.86,1.6951130952380953,23.738
2023-05-08,3.875,1.744734939759036,24.14
2023-05-09,3.642,1.7703832335329341,24.638
2023-05-10,3.696,1.8073235294117647,25.604
2023-05-11,3.594,1.7761065088757395,25.018
2023-05-12,3.4130000000000003,1.7226153846153847,24.266
2023-05-13,3.322,1.6970236686390534,23.914
2023-05-14,3.46,1.5691052631578948,22.368
2023-05-15,3.467,1.7538654970760235,25.003
2023-05-16,3.374,1.7572840236686391,24.753
2023-05-17,3.4330000000000003,1.758767441860465,25.209
2023-05-18,3.384,1.7560935672514622,25.043
2023-05-19,3.49,1.7715263157894736,25.247
2023-05-20,3.5340000000000003,1.7690473372781064,24.924
2023-05-21,3.358,1.6623468208092487,23.975
2023-05-22,3.348,1.6653410404624276,24.017
2023-05-23,3.431,1.7555872093023257,25.169
2023-05-24,3.48,1.5438011695906433,22.001
2023-05-25,1.627,0.7752235294117648,10.994
2023-05-26,1.937,0.7761785714285714,10.878
2023-05-27,3.264,1.260770588235294,17.859
2023-05-28,3.1,1.1728953488372094,16.81
2023-05-29,1.014,0.5265058823529412,7.474
2023-05-30,2.058,0.9290643274853801,13.246
2023-05-31,3.454,1.6475116279069768,23.622
2023-06-01,3.463,1.72476,25.163
2023-06-02,3.454,1.72224,25.129
2023-06-03,3.383,1.6562429378531072,24.433
2023-06-04,3.323,1.6615254237288135,24.515
2023-06-05,3.599,1.3818362573099416,19.696
2023-06-06,1.704,0.5547361963190184,7.543
2023-06-07,0.933,0.3830693641618497,5.529
2023-06-08,3.371,1.3214171428571428,19.279
2023-06-09,3.248,1.3739942528735631,19.932
2023-06-10,3.358,1.4908857142857141,21.748
2023-06-11,3.334,1.5758620689655172,22.856
2023-06-12,3.397,1.4179022988505747,20.571
2023-06-13,3.388,1.4808554913294798,21.357
2023-06-14,3.467,1.5789044943820225,23.433
2023-06-15,3.427,1.7007011494252875,24.678
2023-06-16,3.438,1.6506571428571428,24.081
2023-06-17,3.4490000000000003,1.4866685714285712,21.691
2023-06-18,3.408,1.6911999999999998,24.665
2023-06-19,3.482,1.6978166666666668,25.464
2023-06-20,3.414,1.668668539325843,24.752
2023-06-21,3.405,1.6843785310734463,24.858
2023-06-22,3.472,1.5732643678160918,22.815
2023-06-23,3.613,1.4503488372093023,20.8
2023-06-24,3.4290000000000003,1.5482485875706216,22.851
2023-06-25,3.477,1.3252325581395348,19.005
2023-06-26,3.346,1.6571022727272726,24.304
2023-06-27,3.2960000000000003,1.6897885714285716,24.646
2023-06-28,3.344,1.6601348314606743,24.626
2023-06-29,3.211,1.6239265536723164,23.971
2023-06-30,3.17,1.5606516853932584,23.161
2023-07-01,3.146,1.562819209039548,23.059
2023-07-02,3.225,1.6043295454545456,23.542
2023-07-03,3.355,1.6705555555555556,25.058
2023-07-04,3.422,1.5716494252873563,22.794
2023-07-05,3.48,1.3604682080924855,19.629
2023-07-06,3.472,1.4811156069364162,21.361
2023-07-07,3.375,1.724219653179191,24.862
2023-07-08,3.42,1.6778983050847458,24.757
2023-07-09,3.444,1.6963898305084748,25.024
2023-07-10,3.346,1.6784829545454547,24.624
2023-07-11,3.253,1.6211371428571428,23.654
2023-07-12,3.2920000000000003,1.6854335260115607,24.306
2023-07-13,3.239,1.5974342857142856,23.301
2023-07-14,3.197,1.6028793103448276,23.247
2023-07-15,3.154,1.5687356321839079,22.766
2023-07-16,3.297,1.6238823529411763,16.108
2023-07-17,2.584,1.2014727272727272,5.296
2023-07-18,3.286,1.643287356321839,23.834
2023-07-19,3.294,1.6310701754385966,23.245
2023-07-20,3.102,1.5422971428571428,22.496
2023-07-21,3.117,1.5342241379310344,22.261
2023-07-22,3.129,1.5732312138728324,22.685
2023-07-23,3.229,1.6263684210526315,23.187
2023-07-24,3.268,1.6471588235294117,23.342
2023-07-25,3.225,1.602684210526316,22.843
2023-07-26,3.265,1.6125930232558139,23.114
2023-07-27,3.317,1.6484327485380117,23.489
2023-07-28,3.277,1.616152046783626,23.038
2023-07-29,3.27,1.6581952662721895,23.358
2023-07-30,3.297,1.6307647058823531,23.108
2023-07-31,3.253,1.629547619047619,22.822
2023-08-01,3.299,1.6786,23.788
2023-08-02,3.3200000000000003,1.6144047619047621,22.61
2023-08-03,3.323,1.6536094674556212,23.296
2023-08-04,3.286,1.617,22.638
2023-08-05,2.974,1.5032275449101795,20.925
2023-08-06,3.158,1.5621506024096385,21.604
2023-08-07,3.1950000000000003,1.582018181818182,21.757
2023-08-08,3.299,1.5850180722891567,21.941
2023-08-09,3.317,1.5843231707317074,21.665
2023-08-10,3.247,1.6175030303030302,22.248
2023-08-11,3.217,1.629165644171779,22.134
2023-08-12,3.206,1.6179382716049382,21.848
2023-08-13,3.132,1.5713803680981595,21.355
2023-08-14,3.269,1.17920987654321,15.925
2023-08-15,3.156,1.523283950617284,20.564
2023-08-16,3.198,1.578676829268293,21.586
2023-08-17,3.221,1.6140740740740742,21.794
2023-08-18,3.271,1.2437169811320754,16.484
2023-08-19,3.337,1.597062893081761,21.169
2023-08-20,3.095,0.8332955974842767,11.049
2023-08-21,3.165,1.0912774193548387,14.102
2023-08-22,3.189,1.6008924050632911,21.088
2023-08-23,3.0500000000000003,1.51785625,20.232
2023-08-24,3.236,1.571496894409938,21.093
2023-08-25,3.377,1.9214117647058824,13.486
2023-08-26,3.371,1.6473439490445858,21.556
2023-08-27,3.311,1.6587388535031848,21.708
2023-08-28,3.267,1.6239426751592356,21.25
2023-08-29,3.231,1.6129935897435899,20.976
2023-08-30,3.136,1.5732387096774194,20.334
2023-08-31,3.019,1.4634394904458599,19.149
2023-09-01,3.29,1.1336556291390727,14.263
2023-09-02,3.249,1.0361788079470198,13.039
2023-09-03,3.299,1.5708701298701297,20.162
2023-09-04,3.08,1.5655454545454546,20.093
2023-09-05,3.0460000000000003,1.5550718954248366,19.826
2023-09-06,3.111,1.5403691275167783,19.134
2023-09-07,3.152,1.5089006622516556,18.993
2023-09-08,3.087,1.7300833333333332,15.57
2023-09-09,3.097,1.5749673202614378,20.085
2023-09-10,3.097,1.6084304635761588,20.244
2023-09-11,3.04,1.5584200000000001,19.484
2023-09-12,3.061,1.5743800000000001,19.691
2023-09-13,2.987,1.5358590604026845,19.078
2023-09-14,3.02,1.5909319727891156,19.49
2023-09-15,3.101,1.3577006802721088,16.639
2023-09-16,2.919,0.996472972972973,12.294
2023-09-17,3.061,1.241204081632653,15.21
2023-09-18,3.09,1.5502500000000001,19.124
2023-09-19,2.988,1.5005714285714287,18.389
2023-09-20,3.039,1.2567986111111111,15.083
2023-09-21,3.096,1.5732206896551724,19.019
2023-09-22,3.035,1.5634791666666665,18.774
2023-09-23,3.131,1.2158142857142857,14.191
2023-09-24,2.939,1.2510851063829787,14.703
2023-09-25,1.849,0.7073142857142857,8.256
2023-09-26,3.124,1.4287272727272726,17.025
2023-09-27,3.1,1.5399861111111113,18.48
2023-09-28,3.051,1.5342517482517481,18.283
2023-09-29,3.111,1.2023450704225351,14.239
2023-09-30,2.828,0.9690071428571428,11.312
2023-10-01,3.104,1.3419078014184398,15.777
2023-10-02,3.0700000000000003,1.555742857142857,18.154
2023-10-03,2.999,1.5210575539568345,17.618
2023-10-04,2.977,1.4711063829787234,17.284
2023-10-05,2.936,1.4545642857142858,16.979
2023-10-06,2.932,1.4543357142857143,16.973
2023-10-07,2.9330000000000003,1.4545107913669064,16.858
2023-10-08,3.022,1.4955755395683452,17.326
2023-10-09,2.605,0.473442748091603,5.166
2023-10-10,2.375,0.8260378787878787,9.089
2023-10-11,3.146,1.561904411764706,17.701
2023-10-12,3.117,1.5135629629629628,17.032
2023-10-13,2.253,0.8760827067669172,9.709
2023-10-14,1.673,0.5937089552238806,6.638
2023-10-15,2.994,1.4975864661654135,16.599
2023-10-16,2.481,1.029814814814815,11.595
2023-10-17,2.966,1.464820895522388,16.366
2023-10-18,2.895,1.4516992481203006,16.097
2023-10-19,2.849,1.436719696969697,15.812
2023-10-20,3.052,1.5524692307692307,16.822
2023-10-21,3.0500000000000003,1.0371127819548873,11.493
2023-10-22,1.998,0.5064418604651162,5.446
2023-10-23,2.967,1.4852575757575757,16.344
2023-10-24,2.97,1.5007846153846154,16.266
2023-10-25,1.639,0.5405461538461539,5.867
2023-10-26,3.109,1.573937984496124,16.929
2023-10-27,3.129,1.575046875,16.804
2023-10-28,3.144,1.543587786259542,16.862
2023-10-29,3.074,1.5605433070866142,16.521
2023-10-30,3.019,1.5046201550387597,16.179
2023-10-31,2.982,1.459676923076923,15.817
2023-11-01,2.651,1.2632578125,13.474
2023-11-02,2.877,1.1386129032258063,11.773
2023-11-03,2.842,1.3728399999999998,14.306
2023-11-04,2.805,1.3508387096774193,13.964
2023-11-05,0.832,0.2881848739495798,2.864
2023-11-06,2.357,0.673712,7.021
2023-11-07,2.958,1.47384126984127,15.481
2023-11-08,2.945,1.494472,15.573
2023-11-09,2.721,1.15596,12.044
2023-11-10,2.6870000000000003,1.0873852459016393,11.065
2023-11-11,2.872,1.4949586776859503,15.074
2023-11-12,2.847,1.4591626016260162,14.95
2023-11-13,2.855,1.4392083333333334,14.395
2023-11-14,0.884,0.2923983050847457,2.878
2023-11-15,1.208,0.4186052631578947,3.983
2023-11-16,1.686,0.5541610169491524,5.451
2023-11-17,3.2,1.001904347826087,9.606000000000002
2023-11-18,1.302,0.39342608695652176,3.776
2023-11-19,3.135,1.6184710743801654,16.317
2023-11-20,3.144,1.61655,16.174
2023-11-21,3.101,1.2089416666666668,12.094
2023-11-22,2.948,1.1549745762711865,11.356
2023-11-23,3.111,1.5993697478991595,15.861
2023-11-24,3.222,1.6560504201680672,16.432
2023-11-25,3.189,1.6479661016949154,16.207
2023-11-26,3.153,1.6455128205128207,16.047
2023-11-27,3.134,1.5925083333333334,15.934
2023-11-28,3.0340000000000003,1.5012542372881355,14.777
2023-11-29,3.007,1.5660172413793103,15.149
2023-11-30,3.124,1.403974358974359,13.691
2023-12-01,3.04,1.130212389380531,10.641
2023-12-02,2.156,0.47157894736842104,4.484
2023-12-03,2.023,0.47496428571428567,4.439
2023-12-04,2.952,1.5542,14.893
2023-12-05,2.414,1.1388290598290598,11.108
2023-12-06,0.993,0.3091226415094339,2.74
2023-12-07,2.473,0.7868205128205128,7.675
2023-12-08,3.064,1.5275344827586206,14.779
2023-12-09,2.993,1.4800782608695653,14.189
2023-12-10,2.767,1.2185840707964601,11.483
2023-12-11,2.977,1.4960982142857142,13.961
2023-12-12,3.112,1.1952758620689654,11.56
2023-12-13,2.777,1.1817826086956522,11.325
2023-12-14,2.229,1.232888888888889,10.174
2023-12-15,2.461,1.1966725663716813,11.269
2023-12-16,2.97,1.5085811965811966,14.72
2023-12-17,0.784,0.20349090909090906,1.868
2023-12-18,1.233,0.3176285714285714,2.78
2023-12-19,2.059,0.5588703703703704,5.036
2023-12-20,1.732,0.37812844036697246,3.441
2023-12-21,2.631,1.1854347826086955,11.363
2023-12-22,2.95,1.554295652173913,14.9
2023-12-23,3.06,1.6092347826086957,15.425
2023-12-24,3.118,1.0811228070175438,10.276
2023-12-25,1.782,0.7847699115044248,7.397
2023-12-26,2.8080000000000003,0.8431467889908256,7.663
2023-12-27,0.4219999999999999,0.22096363636363633,2.021
2023-12-28,2.865,0.5931228070175438,5.633
2023-12-29,1.016,0.3229814814814815,2.905
2023-12-30,3.505,1.3358318584070799,12.579
2023-12-31,1.553,0.4696371681415929,4.425
