,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2022-01-01,0.753,0.40406837606837603,3.945
2022-01-02,0.7319999999999999,0.3883333333333333,3.69
2022-01-03,0.334,0.10972072072072069,1.015
2022-01-04,0.461,0.19199999999999998,1.801
2022-01-05,0.678,0.2584655172413793,2.496
2022-01-06,0.17,0.09189090909090905,0.8439999999999999
2022-01-07,0.2949999999999999,0.11065254237288133,1.093
2022-01-08,0.8329999999999999,0.3233333333333333,3.153
2022-01-09,0.7399999999999999,0.3936923076923077,3.839
2022-01-10,0.7259999999999999,0.39510256410256406,3.854
2022-01-11,0.7319999999999999,0.3690847457627119,3.633
2022-01-12,0.7379999999999999,0.36357264957264956,3.536
2022-01-13,0.665,0.23641379310344823,2.287
2022-01-14,0.651,0.3539316239316239,3.456
2022-01-15,0.782,0.28724137931034477,2.777
2022-01-16,0.7369999999999999,0.273025641025641,2.666
2022-01-17,0.7229999999999999,0.3103675213675213,3.022
2022-01-18,0.767,0.28463559322033893,2.798
2022-01-19,0.7399999999999999,0.4105,4.171
2022-01-20,0.7439999999999999,0.41483471074380157,4.191
2022-01-21,0.699,0.3570564516129032,3.69
2022-01-22,0.785,0.43380165289256195,4.371
2022-01-23,0.756,0.41429268292682925,4.252
2022-01-24,0.761,0.4230081300813008,4.333
2022-01-25,0.778,0.40913008130081296,4.189
2022-01-26,0.758,0.42960975609756097,4.398
2022-01-27,0.781,0.4479262295081967,4.553
2022-01-28,0.804,0.4100819672131147,4.174
2022-01-29,0.803,0.4290731707317073,4.405
2022-01-30,0.795,0.4573223140495868,4.612
2022-01-31,0.7279999999999999,0.3038861788617886,3.117
2022-02-01,0.8389999999999999,0.49061788617886176,5.024
2022-02-02,0.8399999999999999,0.482992,5.03
2022-02-03,0.82,0.3777301587301587,3.976
2022-02-04,0.796,0.4510396825396825,4.733
2022-02-05,0.752,0.4210555555555555,4.42
2022-02-06,0.819,0.4749133858267716,5.022
2022-02-07,0.801,0.46009374999999997,4.91
2022-02-08,0.807,0.4675390625,4.979
2022-02-09,0.826,0.36712403100775187,3.947
2022-02-10,0.81,0.4716124031007752,5.075
2022-02-11,0.797,0.4660846153846153,5.048
2022-02-12,0.803,0.46502343749999997,4.967
2022-02-13,0.807,0.4642790697674418,4.991
2022-02-14,0.3579999999999999,0.11655284552845525,1.199
2022-02-15,0.8619999999999999,0.5115461538461538,5.544
2022-02-16,0.8409999999999999,0.49726717557251904,5.429
2022-02-17,0.8469999999999999,0.49937121212121205,5.493
2022-02-18,0.895,0.4320751879699248,4.791
2022-02-19,0.8389999999999999,0.48970676691729326,5.435
2022-02-20,0.751,0.31615151515151513,3.484
2022-02-21,0.89,0.5179029850746268,5.785
2022-02-22,0.948,0.48752592592592586,5.483
2022-02-23,0.915,0.5337555555555555,6.007
