,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2023-01-01,0.752,0.31506249999999997,2.523
2023-01-02,1.837,0.7245555555555555,6.525
2023-01-03,0.437,0.24662499999999996,1.971
2023-01-04,1.358,0.3215454545454545,2.649
2023-01-05,1.268,0.3906571428571428,3.42
2023-01-06,0.994,0.3699393939393939,3.054
2023-01-07,1.18,0.53784375,4.308
2023-01-08,0.94,0.5241666666666667,4.722
2023-01-09,3.08,1.4105675675675677,13.047
2023-01-10,2.1710000000000003,0.8368857142857143,7.325999999999999
2023-01-11,1.603,0.6477297297297296,6.009
2023-01-12,0.334,0.13087878787878784,1.086
2023-01-13,0.7249999999999999,0.3614285714285714,3.162
2023-01-14,3.4330000000000003,1.680972972972973,15.561
2023-01-15,2.7920000000000003,1.2676486486486487,11.736
2023-01-16,1.434,0.5765135135135134,5.343
2023-01-17,0.754,0.22648571428571426,1.98
2023-01-18,1.59,0.43022222222222223,3.876
2023-01-19,1.026,0.4059393939393939,3.354
2023-01-20,1.375,0.41347222222222224,3.72
2023-01-21,0.575,0.24254285714285714,2.127
2023-01-22,0.0929999999999999,0.033909090909090875,0.279
2023-01-23,0.065,0.030227272727272714,0.171
2023-01-24,1.798,0.4492333333333333,3.378
2023-01-25,0.047,0.009499999999999993,0.033
2023-02-03,0.012,0.0027500000000000003,0.006
2023-02-04,0.005,0.003666666666666667,0.0
2023-02-05,0.1769999999999999,0.05086363636363633,0.2849999999999999
2023-02-06,0.8609999999999999,0.37999999999999995,3.42
2023-02-07,3.133,0.6783846153846154,6.627
2023-02-08,3.708,1.5915121951219513,16.326
2023-02-09,3.897,0.7418333333333332,6.678
2023-02-10,2.612,0.7966486486486486,7.371
2023-02-11,4.283,2.052904761904762,21.558
2023-02-12,4.21,2.018047619047619,21.195
2023-02-13,4.2620000000000005,2.0508536585365853,21.033
2023-02-14,4.116,1.6455714285714287,17.277
2023-02-15,3.723,1.0814871794871794,10.551
2023-02-16,0.6089999999999999,0.20146153846153841,1.968
2023-02-17,1.438,0.567375,5.685
2023-02-18,4.469,1.8652439024390244,19.125
2023-02-19,4.305,1.8915454545454544,20.805
2023-02-20,4.4,1.7691860465116278,19.023
2023-02-21,3.982,1.125047619047619,11.82
2023-02-22,0.273,0.12397142857142855,1.083
2023-02-23,0.2069999999999999,0.07788571428571427,0.678
2023-02-24,1.268,0.4650731707317073,4.776
2023-02-25,0.225,0.09157575757575753,0.759
2023-02-26,1.329,0.6146857142857143,5.388
2023-02-27,0.2369999999999999,0.08572499999999998,0.8669999999999999
2023-02-28,4.4110000000000005,1.5582142857142858,16.365
2023-03-01,4.612,2.457357142857143,25.803
2023-03-02,1.091,0.5041707317073171,5.178
2023-03-03,0.996,0.5306153846153846,5.175
2023-03-05,0.398,0.17547058823529407,1.503
2023-03-06,0.1749999999999999,0.0734705882352941,0.636
2023-03-07,2.077,0.9516285714285714,8.330999999999998
2023-03-08,4.473,1.9371304347826088,22.287
2023-03-09,4.891,1.9477391304347826,22.413
2023-03-10,0.1,0.03549999999999998,0.309
2023-03-11,5.878,1.3997749999999998,13.992
2023-03-12,0.203,0.08927499999999998,0.894
2023-03-13,0.1189999999999999,0.02878124999999998,0.231
2023-03-14,0.536,0.22652941176470587,1.923
2023-03-15,5.437,2.105108695652174,24.213
2023-03-16,4.454,1.675063829787234,19.692
2023-03-17,1.695,0.7588222222222223,8.547
2023-03-18,5.626,2.021375,24.249
2023-03-19,5.664,2.9462916666666668,35.373
2023-03-20,5.664,2.893875,34.731
2023-03-21,4.4430000000000005,2.024354166666667,24.3
2023-03-22,1.192,0.4592978723404255,5.406
2023-03-23,2.029,0.6803191489361702,8.003999999999998
2023-03-24,4.6930000000000005,1.9874489795918369,24.348
2023-03-25,1.432,0.5438085106382978,6.39
2023-03-26,5.606,2.325857142857143,28.512
2023-03-27,6.05,1.772063829787234,20.82
2023-03-28,4.995,2.186549019607843,27.882
2023-03-29,7.1160000000000005,2.278509803921569,29.058
2023-03-30,5.811,2.85114,35.646
2023-03-31,1.214,0.3673829787234042,4.317
2023-04-01,2.8000000000000003,0.5432199999999999,6.795
2023-04-02,5.752,2.473666666666667,31.539
2023-04-03,5.4350000000000005,1.2393,15.492
2023-04-04,2.267,0.7559791666666666,9.075
2023-04-05,4.165,0.7511020408163265,9.21
2023-04-06,5.011,2.3199811320754717,30.747
2023-04-07,5.933,3.1567307692307693,41.043
2023-04-08,5.55,2.4987254901960783,31.86
2023-04-09,5.502,2.9648653846153845,38.556
2023-04-10,5.248,2.7808333333333333,37.542
2023-04-11,5.609,2.177622641509434,28.857
2023-04-12,5.573,2.94611320754717,39.03
2023-04-13,5.558,2.8735,38.802
2023-04-14,5.3580000000000005,2.6577592592592594,35.889
2023-04-15,5.477,1.8691666666666666,25.23
2023-04-16,4.011,0.9486037735849057,12.573
2023-04-17,3.263,1.2203269230769231,15.864
2023-04-18,3.817,1.1277450980392156,14.385
2023-04-19,6.0600000000000005,2.3611296296296294,31.878
2023-04-20,5.276,1.878425925925926,25.371
2023-04-21,2.344,0.7914905660377358,10.503
2023-04-22,3.372,0.9486923076923077,12.333
2023-04-23,3.134,1.3439454545454546,18.492
2023-04-24,4.425,1.6424615384615384,21.375
2023-04-25,5.4270000000000005,1.4563636363636365,20.016
2023-04-26,7.045,2.755535714285714,38.583
2023-04-27,6.045,3.1221964285714288,43.71
2023-04-28,1.546,0.5667924528301886,7.514999999999999
2023-04-29,4.16,1.6234038461538463,21.105
2023-04-30,5.901,2.006018181818182,27.588
2023-05-01,4.582,1.1883962264150942,15.759
2023-05-02,3.572,1.2404821428571429,17.373
2023-05-03,3.41,0.9272641509433962,12.288
2023-05-04,6.8660000000000005,2.641859649122807,37.659
2023-05-05,5.867,2.793543859649123,39.813
2023-05-06,4.657,1.8188035714285715,25.473
2023-05-07,6.641,2.217017543859649,31.596
2023-05-08,5.909,1.851438596491228,26.385
2023-05-09,5.714,2.971844827586207,43.095
2023-05-10,5.494,2.8330689655172416,41.088
2023-05-11,5.4,2.7805,40.335
2023-05-12,3.879,1.6096666666666666,22.944
2023-05-13,5.231,1.5353859649122805,21.903
2023-05-14,4.488,2.0273103448275864,29.388
2023-05-15,5.722,2.948051724137931,42.756
2023-05-16,5.194,2.127966101694915,31.389
2023-05-17,5.59,2.8105254237288135,41.454
2023-05-18,5.325,2.6627966101694915,39.285
2023-05-19,4.7780000000000005,1.2528363636363635,17.226
2023-05-20,5.609,1.3325689655172412,19.323
2023-05-21,4.978,2.5411864406779663,37.494
2023-05-22,4.59,2.2054745762711865,32.535
2023-05-23,4.627,2.4098,36.159
2023-05-24,5.926,2.77475,41.628
2023-05-25,5.76,3.0105166666666667,45.168
2023-05-26,5.6160000000000005,2.86665,43.008
2023-05-27,5.625,2.5911666666666666,38.871
2023-05-28,5.299,2.676688524590164,40.827
2023-05-29,5.24,2.68965,40.353
2023-05-30,5.162,2.6333166666666665,39.513
2023-05-31,5.489,2.62745,39.426
2023-06-01,5.226,2.697783333333333,40.485
2023-06-02,5.347,2.2100327868852463,33.705
2023-06-03,5.569,2.5341333333333336,38.013
2023-06-04,5.477,2.722466666666667,40.845
2023-06-05,4.716,1.9528833333333333,29.295
2023-06-06,4.978,2.2018666666666666,33.042
2023-06-07,5.515,2.73215,40.986
2023-06-08,5.734,2.2089833333333333,33.132
2023-06-09,5.3660000000000005,2.433655737704918,37.119
2023-06-10,5.188,2.3260833333333335,34.905
2023-06-11,2.497,0.7201525423728814,10.635
2023-06-12,5.0440000000000005,1.5059298245614037,21.468
2023-06-13,6.097,1.7524262295081967,26.718
2023-06-14,6.598,2.3855333333333335,35.793
2023-06-15,3.962,1.1840833333333334,17.766
2023-06-16,4.658,1.6438032786885248,25.068
2023-06-17,5.437,2.7841639344262297,42.459
2023-06-18,5.273,2.5889180327868853,39.486
2023-06-19,5.274,2.4868548387096774,38.568
2023-06-20,5.464,2.6642459016393443,40.638
2023-06-21,5.514,2.263393442622951,34.521
2023-06-22,6.211,1.9545333333333335,29.322
2023-06-23,2.471,0.7422105263157894,10.587
2023-06-24,5.503,2.471672131147541,37.689
2023-06-25,5.191,1.9535714285714285,27.372
2023-06-26,4.849,1.0110000000000001,14.916
2023-06-27,2.5540000000000003,0.5414237288135593,7.995
2023-06-28,5.3340000000000005,2.4864426229508196,37.944
2023-06-29,5.0280000000000005,2.055966666666667,30.849
2023-06-30,5.143,2.001098360655738,30.519
2023-07-01,4.771,1.4729344262295083,22.482
2023-07-02,2.853,1.115877192982456,15.9
2023-07-03,5.697,2.3907457627118642,35.262
2023-07-04,5.6610000000000005,2.4535737704918033,37.416
2023-07-05,5.36,2.56075,38.418
2023-07-06,5.97,1.7870677966101693,26.355
2023-07-07,5.851,2.7549333333333332,41.34
2023-07-08,4.479,1.1723000000000001,17.604
