,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2020-01-01,0.8679999999999999,0.24507920792079205,2.063
2020-01-02,1.709,0.9270825688073394,8.420999999999998
2020-01-03,1.892,0.8696355140186917,7.753999999999999
2020-01-04,1.928,0.7057924528301887,6.235
2020-01-05,1.828,1.0217314814814815,9.195
2020-01-06,1.773,0.9988440366972476,9.073
2020-01-07,1.94,0.9489272727272726,8.699
2020-01-08,2.071,0.6741682242990654,6.053
2020-01-09,1.783,0.47450925925925924,4.271
2020-01-10,1.813,0.9951909090909091,9.123
2020-01-11,2.131,1.0144090909090908,9.298
2020-01-12,2.155,0.8684311926605504,7.888
2020-01-13,2.391,0.6814672897196262,6.08
2020-01-14,2.176,1.0608440366972476,9.635
2020-01-15,1.287,0.6082300884955752,5.728
2020-01-16,0.89,0.18214705882352938,1.548
2020-01-17,1.946,1.091,9.092
2020-01-18,2.131,1.03063,8.589
2020-01-19,1.833,0.4292525252525252,3.541
2020-01-20,1.017,0.31037037037037035,2.793
2020-01-21,1.275,0.3658910891089109,3.08
2020-01-22,2.246,0.6544864864864864,6.054
2020-01-23,1.873,0.4922053571428571,4.594
2020-01-24,1.892,1.0458899082568807,9.5
2020-01-25,2.136,0.8410173913043478,8.06
2020-01-26,2.293,0.926245283018868,8.183
2020-01-27,1.589,0.40545217391304345,3.886
2020-01-28,1.476,0.3963675213675213,3.865
2020-01-29,2.1,1.0090096153846153,8.745
2020-01-30,1.825,0.5240980392156862,4.455
2020-01-31,1.906,1.010780701754386,9.602
2020-02-01,1.901,1.0371282051282051,10.112
2020-02-02,2.259,1.066008547008547,10.394
2020-02-03,2.178,1.1613813559322035,11.42
2020-02-04,2.269,1.0377008547008546,10.118
2020-02-05,2.002,1.0592689075630253,10.504
2020-02-06,1.991,1.1264424778761062,10.607
2020-02-07,2.004,1.086957627118644,10.688
2020-02-08,2.099,1.1211680672268909,11.118
2020-02-09,2.215,1.181563025210084,11.717
2020-02-10,2.067,1.1524173913043478,11.044
2020-02-11,2.0580000000000003,1.1243728813559322,11.055
2020-02-12,2.03,1.171504424778761,11.032
2020-02-13,2.106,1.087801652892562,10.969
2020-02-14,2.274,1.0181833333333334,10.182
2020-02-15,2.147,1.0513196721311475,10.688
2020-02-16,2.138,1.0772719298245614,10.234
2020-02-17,2.11,1.130233870967742,11.679
2020-02-18,2.126,1.1452540983606558,11.643
2020-02-19,2.101,1.101432,11.473
2020-02-20,2.095,1.0274206349206347,10.788
2020-02-21,2.208,0.9030661157024793,9.105
2020-02-22,2.119,1.1259596774193548,11.635
2020-02-23,2.122,0.7692232142857142,7.179
2020-02-24,2.146,1.129531746031746,11.859
2020-02-25,2.151,1.1990170940170939,11.69
2020-02-26,2.107,1.10868,11.549
2020-02-27,2.128,1.0595905511811023,11.213
2020-02-28,2.275,1.036603305785124,10.452
2020-03-01,1.872,0.8342983870967742,8.62
2020-03-02,2.375,1.2065511811023621,12.769
2020-03-03,2.1790000000000003,1.2287777777777777,11.981
2020-03-04,2.122,1.168295081967213,11.878
2020-03-05,2.631,1.0014453125,10.682
2020-03-06,2.268,0.879578125,9.382
2020-03-07,1.712,0.5044645669291338,5.339
2020-03-08,2.043,0.7396030534351145,8.074
2020-03-09,2.245,1.040015037593985,11.527
2020-03-10,2.437,0.7213333333333333,7.934999999999999
2020-03-11,2.4250000000000003,1.1169172932330829,12.379
2020-03-12,2.262,1.1644962406015038,12.906
2020-03-13,2.505,1.1929333333333332,13.42
2020-03-14,0.717,0.25931199999999993,2.701
2020-03-15,1.88,0.4658373983739837,4.774
2020-03-16,2.8040000000000003,0.8177720588235294,9.268
2020-03-17,2.728,0.99625,10.627
2020-03-18,1.544,0.5670655737704918,5.765
2020-03-19,2.858,0.6887199999999999,7.174
2020-03-20,2.885,0.7943669064748201,9.201
2020-03-21,1.776,0.5952045454545454,6.547
2020-03-22,2.795,0.8902571428571429,10.386
2020-03-23,1.315,0.4152692307692307,4.499
2020-03-24,1.37,0.5062132352941177,5.737
2020-03-25,2.991,1.1001785714285715,12.835
2020-03-26,2.653,0.759709219858156,8.926
2020-03-27,2.88,1.0824751773049646,12.719
2020-03-28,2.363,0.6690763358778626,7.304
2020-03-29,2.637,0.896695652173913,10.312
2020-03-30,2.878,1.140808510638298,13.404
2020-03-31,2.476,1.2562262773722628,14.342
2020-04-01,2.524,1.252096551724138,15.129
2020-04-02,2.536,1.274875,15.298
2020-04-03,2.475,1.233831081081081,15.217
2020-04-04,1.026,0.338781954887218,3.755
2020-04-05,0.519,0.1894621212121212,2.095
2020-04-06,2.094,0.49154961832061067,5.366
2020-04-07,2.7,1.1402027027027026,14.062
2020-04-08,2.9930000000000003,1.0942323943661971,12.948
2020-04-09,1.709,0.4409510489510489,5.255
2020-04-10,2.63,0.873938775510204,10.706
2020-04-11,2.81,0.8379347826086956,9.636
2020-04-12,2.347,0.891,10.321
2020-04-13,2.472,1.3084563758389263,16.246
2020-04-14,2.475,1.2970872483221476,16.106
2020-04-15,2.496,1.276945945945946,15.749
2020-04-16,2.839,0.9745211267605635,11.532
2020-04-17,3.087,0.9998181818181818,10.998
2020-04-18,2.6830000000000003,1.0241972789115645,12.546
2020-04-19,2.85,1.1696577181208054,14.523
2020-04-20,2.653,0.9829533333333335,12.286
2020-04-21,2.755,1.0799727891156463,13.23
2020-04-22,2.405,1.2485359477124183,15.919
2020-04-23,2.454,1.349,15.963
2020-04-24,2.407,1.254092715231788,15.781
2020-04-25,2.437,1.2207027027027026,15.055
2020-04-26,2.478,1.3291409395973155,16.504
2020-04-27,2.486,1.2300967741935482,15.889
2020-04-28,2.381,1.3177762237762238,15.703
2020-04-29,2.375,0.9678811188811189,11.534
2020-04-30,2.5340000000000003,1.3177852348993289,16.363
2020-05-01,2.471,1.2588987341772153,16.575
2020-05-02,2.575,1.1056225165562914,13.912
2020-05-03,2.555,1.3283846153846155,17.269
2020-05-04,2.516,1.2515189873417722,16.478
2020-05-05,2.47,1.2874968152866242,16.845
2020-05-06,2.471,1.262639240506329,16.625
2020-05-07,2.462,1.2128113207547169,16.07
2020-05-08,2.407,1.1764713375796179,15.392
2020-05-09,2.467,1.2695974842767297,16.822
2020-05-10,2.589,1.289090909090909,16.543
2020-05-11,5.117,1.2697948717948717,8.253999999999998
2020-05-12,5.375,0.6727011494252874,39.913
2020-05-13,2.571,0.846909090909091,42.247
2020-05-14,2.668,0.7233493975903614,41.028
2020-05-15,2.529,1.1099431818181817,44.177
2020-05-16,2.645,1.1789938271604938,15.916
2020-05-17,2.6460000000000004,1.0030709677419354,12.956
2020-05-18,2.8560000000000003,0.9701839080459771,43.058
2020-05-19,2.866,1.2720559006211178,17.067
2020-05-20,2.797,1.2165714285714286,15.613
2020-05-21,2.737,1.2058987341772152,7.939
2020-05-22,2.801,1.1887692307692308,7.727
2020-05-23,3.008,1.2475337423312884,17.447
2020-05-24,2.4330000000000003,1.201753086419753,16.224
2020-05-25,2.345,1.1739044585987262,15.359
2020-05-26,3.916,1.1205205479452056,18.104
2020-05-27,2.355,1.2704761904761903,15.563
2020-05-28,2.424,1.2094444444444445,16.328
2020-05-29,2.647,1.2340993377483442,15.529
2020-05-30,2.733,0.7391146496815286,9.670000000000002
2020-05-31,1.991,0.7658757763975155,10.276
2020-06-01,2.535,1.2083478260869567,16.212
2020-06-02,2.385,1.0714817073170733,14.665
2020-06-03,2.331,1.1636352201257862,15.418
2020-06-04,2.355,1.18226875,15.764
2020-06-05,2.694,1.266425,16.886
2020-06-06,2.65,1.3542875816993463,17.267
2020-06-07,2.717,1.36041059602649,17.118
2020-06-08,2.521,1.2099629629629631,16.334
2020-06-09,2.411,1.2011383647798741,15.915
2020-06-10,2.494,1.0436036585365853,14.263
2020-06-11,2.7460000000000004,0.8533157894736841,36.13
2020-06-12,2.674,0.7716043956043955,41.882
2020-06-13,2.5420000000000003,1.234783950617284,16.67
2020-06-14,2.485,1.1946898734177216,15.73
2020-06-15,2.371,0.9000978260869565,42.924
2020-06-16,2.636,1.0433626373626372,43.948
2020-06-17,2.613,1.0120786516853932,43.526
2020-06-18,2.7230000000000003,0.9748539325842697,42.327
2020-06-19,2.818,0.9838791208791209,43.482
2020-06-20,2.464,1.2251801242236025,16.438
2020-06-21,3.434,1.1953496932515337,16.237
2020-06-22,3.95,0.9419278350515464,43.144
2020-06-23,2.775,0.981409090909091,43.219
2020-06-24,2.744,1.2038666666666666,7.524
2020-06-25,2.583,0.988611111111111,43.456
2020-06-26,2.67,0.9604065934065935,43.32
2020-06-27,2.41,1.1980487804878048,16.373
2020-06-28,2.49,1.194879518072289,16.649
2020-06-29,2.801,0.9684891304347826,43.459
2020-06-30,2.684,0.9441777777777778,43.102
2020-07-01,2.7310000000000003,0.9599893617021277,43.543
2020-07-02,2.654,1.0005652173913042,43.699
2020-07-03,2.536,0.9744565217391304,43.494
2020-07-04,2.377,1.1574753086419753,15.626
2020-07-05,2.414,1.1781481481481482,15.905
2020-07-06,2.514,0.9972222222222222,43.502
2020-07-07,2.6670000000000003,0.9713555555555555,43.32
2020-07-08,2.684,0.9467777777777777,7.111
2020-07-09,2.755,0.9427252747252747,43.183
2020-07-10,2.63,0.8027934782608696,42.192
2020-07-11,2.355,1.158377358490566,15.348
2020-07-12,2.344,1.285889655172414,15.538
2020-07-13,2.4,1.0114186046511628,43.282
2020-07-14,2.709,0.977965909090909,43.207
2020-07-15,2.471,0.9562272727272727,43.047
2020-07-16,2.688,1.0236,43.286
2020-07-17,2.5500000000000003,0.9841590909090908,43.252
2020-07-18,2.2840000000000003,1.1475493827160492,15.492
2020-07-19,2.231,1.1507051282051282,14.959
2020-07-20,2.344,1.2012714285714285,7.007
2020-07-21,2.704,1.0162530120481927,43.064
2020-07-22,2.369,1.028843373493976,43.14
2020-07-23,2.499,1.1941470588235295,6.767
2020-07-24,2.753,1.038129411764706,43.376
2020-07-25,2.3040000000000003,1.1319506172839506,15.281
2020-07-26,2.283,1.1649367088607596,15.338
2020-07-27,2.6590000000000003,1.2187887323943662,7.211
2020-07-28,5.152,1.2790759493670885,42.158
2020-07-29,2.727,1.0860617283950618,43.012
2020-07-30,2.562,1.0406,42.863
2020-07-31,2.632,0.9257654320987654,42.263
2020-08-01,2.256,1.1243125,14.991
2020-08-02,2.3000000000000003,1.1753225806451613,15.181
2020-08-03,2.629,1.0164197530864196,42.894
2020-08-04,2.499,1.0940641025641027,43.148
2020-08-05,2.643,0.2944722222222222,1.767
2020-08-06,2.583,1.2005138888888889,43.239
2020-08-07,5.58,1.3251466666666667,41.21
2020-08-08,2.188,1.1155,14.316
2020-08-09,2.172,1.1761103448275863,14.211
2020-08-10,2.778,1.0252875,41.976
2020-08-11,2.822,1.0765375000000001,43.2
2020-08-12,2.702,1.095064935064935,42.418
2020-08-13,2.9130000000000003,0.9875595238095238,38.66
2020-08-14,5.613,1.0311410256410256,39.001
2020-08-15,2.17,1.0796849315068493,13.136
2020-08-16,2.4,1.0645442176870747,13.041
2020-08-17,2.147,0.8774754098360655,4.46
2020-08-18,5.609,1.02935,40.849
2020-08-19,2.452,0.9532105263157895,40.729
2020-08-20,3.842,1.1673676470588235,42.93
2020-08-21,2.186,1.0647808219178083,41.351
2020-08-22,2.343,0.9165270270270269,11.304
2020-08-23,1.837,0.8484295774647888,10.04
2020-08-24,2.273,0.8922987012987013,40.363
2020-08-25,2.176,1.1278030303030304,41.332
2020-08-26,2.537,1.1255362318840578,42.501
2020-08-27,2.303,1.1219857142857144,42.579
2020-08-28,2.282,1.1734117647058824,42.314
2020-08-29,2.095,1.1298601398601398,13.464
2020-08-30,2.1,1.1062777777777777,13.275
2020-08-31,2.248,1.0503076923076922,5.689
2020-09-01,2.422,0.7373384615384615,40.022
2020-09-02,2.211,1.018646153846154,41.552
2020-09-03,2.215,0.9994999999999999,41.538
2020-09-04,2.331,1.1995079365079366,42.322
2020-09-05,2.035,1.0007191780821918,12.175
2020-09-06,1.959,1.0165735294117646,11.521
2020-09-07,1.913,0.9717857142857141,11.338
2020-09-08,4.95,0.6245714285714286,38.447
2020-09-09,0.132,0.07875757575757573,0.217
2020-09-10,2.244,0.2693584905660377,1.19
2020-09-11,2.247,0.7093538461538461,3.842
2020-09-12,1.624,0.8170935251798561,9.465000000000002
2020-09-13,1.6369999999999998,0.7403043478260869,8.513999999999998
2020-09-14,2.596,0.712,26.192
2020-09-15,1.73,0.9183206106870229,10.025
2020-09-16,1.946,0.9688345864661654,10.738
2020-09-17,1.895,0.9930155038759689,10.675
2020-09-18,1.979,0.9877142857142857,10.947
2020-09-19,1.968,0.9908721804511278,10.982
2020-09-20,1.842,0.9181985294117647,10.406
2020-09-21,1.922,0.9551249999999999,10.825
2020-09-22,1.989,1.0307461538461538,11.166
2020-09-23,1.934,0.9924728682170543,10.669
2020-09-24,1.929,1.0025692307692309,10.861
2020-09-25,2.152,1.0082142857142857,10.586
2020-09-26,1.866,0.951206106870229,10.384
2020-09-27,1.828,0.9381627906976744,10.085
2020-09-28,1.755,0.8953846153846153,9.7
2020-09-29,1.808,0.9346106870229007,10.203
2020-09-30,1.793,0.9595199999999999,9.995
2020-10-01,1.34,0.7276124031007751,7.822
2020-10-02,1.283,0.6798740157480314,7.195
2020-10-03,1.735,0.8781782945736434,9.44
2020-10-04,1.856,0.968579365079365,10.17
2020-10-05,1.82,0.9298984375,9.919
2020-10-06,1.753,0.7749166666666667,8.522999999999998
2020-10-07,1.4680000000000002,0.8343706896551724,8.066
2020-10-08,2.025,0.7301666666666666,7.301999999999999
2020-10-09,1.719,0.5562131147540983,5.655
2020-10-10,1.882,0.7709274193548387,7.966
2020-10-11,1.811,0.9565785123966942,9.646
2020-10-12,1.777,0.9296557377049179,9.452
2020-10-13,1.741,0.9075655737704917,9.227
2020-10-14,1.722,0.9377008547008547,9.143
2020-10-15,1.741,0.9613245614035087,9.133
2020-10-16,1.686,0.8889834710743801,8.964
2020-10-17,1.699,1.0020654205607478,8.935
2020-10-18,1.7009999999999998,0.9165,9.012
2020-10-19,1.681,0.9865462962962963,8.878999999999998
2020-10-20,1.666,0.9843518518518519,8.859
2020-10-21,1.668,0.8972118644067796,8.823
2020-10-22,1.662,0.9671192660550458,8.785
2020-10-23,1.656,0.8642032520325204,8.858
2020-10-24,1.838,0.7567024793388429,7.63
2020-10-25,1.885,0.6400409836065574,6.507
2020-10-26,1.722,0.9955925925925926,8.96
2020-10-27,1.644,0.9765849056603774,8.627
2020-10-28,1.61,0.8489416666666667,8.489
2020-10-29,1.574,0.9142592592592592,8.228
2020-10-30,1.5830000000000002,0.8585982905982906,8.371
2020-10-31,1.602,0.8546525423728814,8.404
2020-11-01,1.493,0.8467264150943397,7.479
2020-11-02,1.525,0.8823551401869159,7.868
2020-11-03,1.579,0.8405384615384616,8.192999999999998
2020-11-04,1.515,0.8228347826086957,7.885
2020-11-05,1.515,0.8071367521367522,7.869
2020-11-06,1.743,0.7625092592592593,6.863
2020-11-07,1.809,0.856,8.061
2020-11-08,1.824,0.7133999999999999,6.834
2020-11-09,1.99,1.0077777777777777,9.826
2020-11-10,2.003,1.0110948275862068,9.774
2020-11-11,1.266,0.5845625,5.456
2020-11-12,2.059,0.9676034482758621,9.353
2020-11-13,1.395,0.4739999999999999,3.752
2020-11-14,1.741,0.49144347826086954,4.709
2020-11-15,1.833,0.9972894736842105,9.474
2020-11-16,1.834,1.0013539823008848,9.429
2020-11-17,1.806,0.4663777777777777,3.498
2020-11-18,1.154,0.33499999999999996,0.893
