,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2013-01-24,7.2650000000000015,3.4256259541984733,37.396
2013-01-25,7.702,3.272719696969697,36.003
2013-01-26,7.3279999999999985,3.4072631578947368,37.768
2013-01-27,7.033,3.325340909090909,36.578
2013-01-28,7.962999999999998,3.031045454545455,33.344
2013-01-29,7.296,2.7776466165413534,30.788
2013-01-30,7.5379999999999985,3.184639097744361,35.292
2013-01-31,4.399,1.544798449612403,16.6
2013-02-01,7.605,3.820548872180451,42.343
2013-02-02,7.441,3.654641791044776,40.808
2013-02-03,7.775,3.846723880597015,42.956
2013-02-04,7.655,3.864246268656716,43.144
2013-02-05,7.702,3.3270827067669173,36.873
2013-02-06,7.611,1.687585185185185,19.002
2013-02-07,7.812,3.3357647058823527,37.801
2013-02-08,7.111000000000001,3.0546962962962962,34.363
2013-02-09,7.388,3.595305970149254,40.147
2013-02-10,7.972,2.9966296296296298,33.716
2013-02-11,7.562,2.6929926470588237,30.52
2013-02-12,7.957,3.111683823529412,35.266
2013-02-13,7.712999999999998,3.050577777777778,34.317
2013-02-14,5.184,1.2841317829457364,13.799
2013-02-15,2.0,0.8013609022556392,8.885
2013-02-16,7.9689999999999985,3.5491459854014598,40.518
2013-02-17,8.392000000000001,4.236591240875913,48.362
2013-02-18,8.397,3.7106159420289857,42.674
2013-02-19,7.854,2.646175182481752,30.212
2013-02-20,7.558,3.599913043478261,41.393
2013-02-21,7.950999999999999,3.0435217391304348,35.001
2013-02-22,7.965,3.070726618705036,35.567
2013-02-23,7.966999999999999,2.955589928057554,34.233
2013-02-24,7.712,3.566402877697842,41.313
2013-02-25,7.002000000000001,2.746707142857143,32.045
2013-02-26,6.933,2.453195652173913,28.21
2013-02-27,3.822,1.0914701492537313,12.193
2013-02-28,7.404,2.0376086956521737,23.431
2013-03-01,3.397,1.2871029411764705,14.589
2013-03-02,7.915,2.2981404958677687,23.215
2013-03-03,8.47,3.3543499999999997,39.137
2013-03-04,8.143,4.1737394366197185,49.393
2013-03-05,7.917999999999998,4.036591549295775,47.766
2013-03-06,7.837999999999998,3.168176056338028,37.489
2013-03-07,8.207,4.212307692307692,50.193
2013-03-08,7.9129999999999985,4.1232816901408444,48.794
2013-03-09,7.542999999999998,3.150404255319149,37.015
2013-03-10,7.865,4.032513888888889,48.386
2013-03-11,7.962999999999998,3.1195486111111115,37.436
2013-03-12,4.516,1.4405664335664337,17.161
2013-03-13,7.921,3.4858671328671327,41.541
2013-03-14,8.372999999999998,4.343615384615385,51.763
2013-03-15,8.115,4.187743055555555,50.25
2013-03-16,7.812,4.069815068493151,49.511
2013-03-17,8.333999999999998,2.839204081632653,34.777
2013-03-18,5.821000000000001,1.4863076923076923,17.706
2013-03-19,6.279,2.442555555555556,29.312
2013-03-20,7.8980000000000015,2.7707724137931034,33.479
2013-03-21,8.034,4.161843537414966,50.976
2013-03-22,7.199,2.681986301369863,32.629
2013-03-23,7.556,3.8120821917808216,46.383
2013-03-24,6.237,2.523253521126761,29.86
2013-03-25,8.022,3.381135135135135,41.701
2013-03-26,8.431000000000001,4.131837837837837,50.957
2013-03-27,8.423999999999998,4.32803355704698,53.739
2013-03-28,8.249,4.275812080536912,53.094
2013-03-29,7.99,4.1400469798657715,51.405
2013-03-30,7.718,3.6882617449664434,45.798
2013-03-31,8.552999999999999,3.583546666666667,44.798
2013-04-01,8.012,3.5628733333333336,44.535
2013-04-02,8.208,3.5826845637583897,44.493
2013-04-03,8.375999999999998,3.75904,46.987
2013-04-04,6.519,1.6819328859060403,20.889
2013-04-05,6.329,0.9472260273972601,11.52
2013-04-06,8.57,3.3899006622516556,42.65
2013-04-07,8.137,3.3251059602649007,41.838
2013-04-08,8.301999999999998,3.637682119205298,45.771
2013-04-09,8.602,2.9964276315789475,37.952
2013-04-10,8.443999999999999,2.4137631578947367,30.577
2013-04-11,8.5,2.7032894736842104,34.241
2013-04-12,7.8889999999999985,3.72523178807947,46.879
2013-04-13,7.537,3.010072368421053,38.129
2013-04-14,7.806,3.030038961038961,38.88
2013-04-15,7.657,3.2029803921568627,40.828
2013-04-16,7.986,3.620908496732026,46.167
2013-04-17,7.668999999999999,3.167253246753247,40.652
2013-04-18,8.665000000000001,3.2194,41.586
2013-04-19,8.56,3.493802547770701,45.709
2013-04-20,7.703999999999998,2.9904342105263155,37.883
2013-04-21,8.083999999999998,2.78981045751634,35.571
2013-04-22,8.618,2.6365496688741725,33.169
2013-04-23,8.276,3.6696153846153847,47.709
2013-04-24,8.463000000000001,4.10368085106383,48.225
2013-04-25,8.307,3.9014076433121017,51.043
2013-04-26,8.388999999999998,3.6820700636942676,48.171
2013-04-27,8.727,3.592056962025316,47.294
2013-04-28,8.787,3.3199811320754713,43.985
2013-04-29,8.892000000000001,2.826,37.446
2013-04-30,8.574,2.6779299363057323,35.04
2013-05-01,3.0780000000000003,1.1084585987261146,14.503
2013-05-02,2.178,0.49952229299363055,6.539
2013-05-03,8.749,3.849540880503145,51.002
2013-05-04,8.342,3.542698113207547,46.943
2013-05-05,8.044,4.1426625,55.239
2013-05-06,7.957999999999998,2.83225,37.767
2013-05-07,8.258000000000001,3.978571428571428,53.38
2013-05-08,8.314999999999998,4.05058125,54.013
2013-05-09,7.652999999999999,3.9151687500000003,52.206
2013-05-10,8.577999999999998,3.5156335403726713,47.168
2013-05-11,8.34,3.5427169811320756,46.943
2013-05-12,8.699,3.0955625,41.271
2013-05-13,8.151,3.2935031055900623,44.189
2013-05-14,8.503999999999998,4.116728395061728,55.582
2013-05-15,8.743,3.427611111111111,46.279
2013-05-16,8.913999999999998,3.4430308641975307,46.479
2013-05-17,8.222000000000001,3.5076564417177916,47.646
2013-05-18,8.577999999999998,3.7643024691358025,50.821
2013-05-19,8.673999999999998,2.792901234567901,37.701
2013-05-20,8.410999999999998,2.921055900621118,39.194
2013-05-21,9.244,3.02339263803681,41.071
2013-05-22,8.106,3.8400306748466253,52.161
2013-05-23,7.974999999999999,3.919386503067485,53.241
2013-05-24,7.862,3.9279754601226995,53.352
2013-05-25,8.532999999999998,3.4370484848484852,47.257
2013-05-26,8.698,3.2141104294478526,43.653
2013-05-27,7.032,2.318957317073171,31.694
2013-05-28,7.417,2.4088098159509204,32.718
2013-05-29,6.322,2.0673312883435586,28.081
2013-05-30,8.785999999999998,2.824588957055215,38.366
2013-05-31,7.742000000000002,1.929148148148148,26.042
2013-06-01,8.675,2.602557575757576,35.784
2013-06-02,7.575999999999999,2.608,36.293
2013-06-03,3.677,1.5115121951219512,20.656
2013-06-04,4.897,1.4743086419753086,19.901
2013-06-05,2.199,0.8272229299363058,10.819
2013-06-06,4.558,1.2359636363636364,16.995
2013-06-07,7.779,2.4798765432098766,33.467
2013-06-08,8.204,3.120740740740741,42.131
2013-06-09,8.006999999999998,3.3434011976047904,46.53
2013-06-10,8.185,3.0814363636363638,42.363
2013-06-11,8.202,2.5226566265060244,34.904
2013-06-12,8.731,2.046283950617284,27.623
2013-06-13,9.065,1.9805548780487803,27.065
2013-06-14,8.317999999999998,3.478192771084337,48.112
2013-06-15,8.397,2.4711077844311378,34.388
2013-06-16,8.698,2.7864939759036145,38.551
2013-06-17,8.279,3.061698795180723,42.358
2013-06-18,8.396,2.877066265060241,39.801
2013-06-19,7.961,2.588969696969697,35.597
2013-06-20,8.317999999999998,3.0189397590361446,41.768
2013-06-21,7.625,3.0959698795180723,42.829
2013-06-22,8.420999999999998,3.0547393939393936,41.997
2013-06-23,7.72,2.033686746987952,28.127
2013-06-24,8.346,3.022418181818182,41.557
2013-06-25,8.276,2.7232256097560974,37.217
2013-06-26,8.208999999999998,1.6797317073170732,22.954
2013-06-27,8.602,3.6371171171171173,33.642
2013-07-02,7.950999999999999,2.3138402366863904,32.415
2013-07-03,6.879,1.4383445945945945,17.682
2013-07-04,8.532,2.6737134146341464,36.539
2013-07-05,7.801,2.407601226993865,32.704
2013-07-06,7.87,3.3756280487804875,46.135
2013-07-07,8.142000000000001,3.392079268292683,46.356
2013-07-08,8.357000000000001,3.391091463414634,46.342
2013-07-09,8.372,2.575914110429448,34.994
2013-07-10,8.120000000000001,2.308944785276074,31.366
2013-07-11,8.746,2.537798780487805,34.685
2013-07-12,8.885,2.404319018404908,32.67
2013-07-13,9.358,1.921834355828221,26.102
2013-07-14,5.985,1.335288343558282,18.13
2013-07-15,8.675,3.13485625,41.794
2013-07-16,8.531,3.2581411042944786,44.257
2013-07-17,8.112,3.0265,40.866
2013-07-18,3.64,0.6766103896103896,8.769999999999998
2013-07-19,8.604000000000001,3.095575,41.269
2013-07-20,8.237,1.5654814814814815,21.128
2013-07-21,7.343,2.466914110429448,33.509
2013-07-22,8.324,3.0475222929936305,39.873
2013-07-23,8.232000000000001,3.671240740740741,49.563
2013-07-24,7.667999999999998,3.72058125,49.604
2013-07-25,8.208999999999998,3.0572422360248446,41.022
2013-07-26,7.982,3.3062699386503067,44.907
2013-07-27,8.487999999999998,2.7121863354037266,36.388
2013-07-28,8.115,2.5599875776397516,34.349
2013-07-29,8.195999999999998,2.3580189873417723,31.04
2013-07-30,8.198,2.2781124999999998,30.378
2013-07-31,8.559000000000001,2.3550691823899372,31.207
2013-08-01,8.449999999999998,3.375677215189873,44.45
2013-08-02,9.179,3.0299187499999998,40.394
2013-08-03,5.643,1.3288789808917196,17.377
2013-08-04,9.099,2.354138364779874,31.196
2013-08-05,8.532,2.844357142857143,36.506
2013-08-06,8.847999999999999,2.880165605095541,37.685
2013-08-07,9.258,1.8734713375796177,24.505
2013-08-08,8.372999999999998,3.5478037974683545,46.711
2013-08-09,8.522,2.496566037735849,33.088
2013-08-10,8.106,3.6423566878980895,47.655
2013-08-11,8.181000000000001,3.6379683544303796,47.902
2013-08-12,8.034,3.7065569620253163,48.809
2013-08-13,9.008,2.7509936305732485,35.991
2013-08-14,8.591000000000001,3.323354430379747,43.759
2013-08-15,5.214,1.6875194805194804,21.662
2013-08-16,7.976,3.074955128205128,39.975
2013-08-17,8.032999999999998,2.983615384615385,38.78
2013-08-18,8.922,3.0418116883116886,39.036
2013-08-19,8.621,2.8242322580645163,36.479
2013-08-20,8.435,2.622922077922078,33.662
2013-08-21,8.920999999999998,2.4894013157894737,31.529
2013-08-22,8.01,2.9452432432432434,36.311
2013-08-23,7.894999999999999,1.8933677419354837,24.457
2013-08-24,8.279,2.874683870967742,37.132
2013-08-25,9.249,2.028594594594595,25.016
2013-08-26,8.490999999999998,2.8974933333333337,36.216
2013-08-27,7.4929999999999986,2.618551948051948,33.607
2013-08-28,9.262,2.9328692810457517,37.393
2013-08-29,9.33,2.799124183006536,35.691
