,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2019-01-01,3.563,2.195504347826087,21.041
2019-01-02,3.507,1.9948362068965517,19.279
2019-01-03,3.556,2.1384224137931036,20.673
2019-01-04,3.644,1.9904957264957266,19.407
2019-01-05,2.573,0.7431875,6.935
2019-01-06,1.088,0.1950366972477064,1.774
2019-01-07,0.8449999999999999,0.24416666666666664,2.315
2019-01-08,4.784,2.4761478260869567,23.73
2019-01-09,4.91,2.228060344827586,21.534
2019-01-10,3.811,1.0867142857142857,10.141
2019-01-11,1.67,0.42019819819819815,3.887
2019-01-12,3.4610000000000003,0.8153684210526315,7.742
2019-01-13,5.697,2.8069059829059833,27.371
2019-01-14,5.071000000000001,2.578059829059829,25.135
2019-01-15,3.402,1.08975,10.168
2019-01-16,5.539,1.4170090909090909,12.987
2019-01-17,0.38,0.1587641509433962,1.399
2019-01-18,1.835,0.447009009009009,4.135
2019-01-19,3.384,0.9853103448275862,9.525
2019-01-20,1.4880000000000002,0.7779338842975206,7.846
2019-01-21,0.086,0.028328571428571394,0.166
2019-01-22,2.607,1.0872727272727274,10.96
2019-01-23,0.8509999999999999,0.42340517241379305,4.094
2019-01-24,3.469,1.2933620689655172,12.505
2019-01-25,4.008,1.9115284552845528,19.593
2019-01-26,4.754,2.972421487603306,30.377
2019-01-27,5.678,2.7465245901639346,27.926
2019-01-28,5.211,3.135566666666667,31.359
2019-01-29,5.846,2.6245528455284552,26.895
2019-01-30,5.212999999999999,3.211672,33.46
2019-01-31,5.178,3.212379032258065,33.194
2019-02-01,5.163,3.227456,33.618
2019-02-02,2.862,0.8162032520325203,8.365
2019-02-03,6.156000000000001,1.343453781512605,13.327
2019-02-04,3.764,1.3589430894308943,13.933
2019-02-05,4.121,0.5949553571428571,5.556
2019-02-06,0.001,0.001,0.0
2019-02-07,0.122,0.02779999999999997,0.184
2019-02-08,1.017,0.28007199999999993,2.92
2019-02-09,1.084,0.32111111111111107,3.372
2019-02-10,4.063,1.8734166666666667,18.74
2019-02-11,2.4,0.905864406779661,8.903
2019-02-12,3.297,1.46721875,15.65
2019-02-13,0.696,0.23902419354838705,2.468
2019-02-14,1.4,0.5788333333333333,6.076
2019-02-15,6.013,3.6926456692913385,39.079
2019-02-16,4.272,1.0167118644067796,10.0
2019-02-17,4.862,1.9459359999999999,20.269
2019-02-18,5.871,2.046065573770492,20.796
2019-02-19,6.172000000000001,1.8703692307692308,20.261
2019-02-20,5.364,2.4736666666666665,27.204
2019-02-21,5.556,2.294810606060606,25.24
2019-02-22,6.197,2.4349774436090224,26.99
2019-02-23,5.609,2.8061940298507464,31.332
2019-02-24,6.156000000000001,3.3184222222222224,37.335
2019-02-25,6.1850000000000005,2.4054962406015035,26.662
2019-02-26,5.167000000000001,1.532030303030303,16.854
2019-02-27,4.809,0.9853623188405797,11.332
2019-02-28,6.134,1.3523656716417911,15.104
2019-03-01,5.622000000000001,2.497167883211679,28.511
2019-03-02,1.307,0.50371875,5.378
2019-03-03,1.632,0.41583620689655165,4.019
2019-03-04,5.743,1.8727391304347825,21.532
2019-03-05,5.547999999999999,1.9445724637681159,22.362
2019-03-06,6.0360000000000005,0.9261459854014598,10.575
2019-03-07,6.033,1.4605912408759123,16.678
2019-03-08,2.529,0.38213333333333327,4.299
2019-03-09,6.011,1.5746277372262774,17.976
2019-03-10,3.766,1.5908561151079137,18.427
2019-03-11,5.8660000000000005,3.100356643356643,36.944
2019-03-12,6.149,3.0576830985915495,36.175
2019-03-13,0.107,0.03603875968992245,0.378
2019-03-14,2.238,0.4386515151515151,4.828
2019-03-15,5.086,2.8876712328767127,35.134
2019-03-16,5.739,3.4265,41.69
2019-03-17,5.662000000000001,3.419744827586207,41.325
2019-03-18,5.9270000000000005,2.9562191780821916,35.967
2019-03-19,5.68,3.3979591836734695,41.63
2019-03-20,5.7090000000000005,3.177255033557047,39.445
2019-03-21,5.33,1.6433916083916082,19.583
2019-03-22,5.352,1.4237328767123287,17.325
2019-03-23,4.585,1.574513698630137,19.16
2019-03-24,4.425,0.833496644295302,10.349
2019-03-25,5.848,3.28544966442953,40.789
2019-03-26,5.888999999999999,2.216466666666667,27.7
2019-03-27,5.454,1.7352333333333334,21.692
2019-03-28,6.024,1.8306971830985916,21.795
2019-03-29,2.342,0.6297966101694915,3.099
2019-03-30,0.635,0.15793749999999998,0.156
2019-03-31,5.868,3.4327124183006537,43.77
2019-04-01,5.841,2.643516339869281,33.706
2019-04-02,3.564,0.9894496644295302,12.283
2019-04-03,4.882,1.2816040268456377,15.917
2019-04-04,6.097,2.827483660130719,36.05
2019-04-05,6.212000000000001,2.0512156862745097,26.156
2019-04-06,5.537000000000001,2.2006533333333334,27.512
2019-04-07,5.917000000000001,2.218230769230769,28.829
2019-04-08,5.5,2.810576923076923,36.535
2019-04-09,1.795,0.3591830065359477,4.584
2019-04-10,1.266,0.49884967320261436,6.356
2019-04-11,5.922000000000001,1.6843962264150945,22.313
2019-04-12,6.212000000000001,2.3109240506329116,30.428
2019-04-13,6.256,2.4363481012658226,32.08
2019-04-14,5.948,1.4900064102564103,19.377
2019-04-15,2.496,0.8410584415584416,10.791
2019-04-16,1.781,0.7613057324840764,9.953
2019-04-17,6.214,3.220198757763975,43.208
2019-04-18,5.763999999999999,3.222219512195122,44.039
2019-04-19,5.699,3.221006134969325,43.755
2019-04-20,6.197,2.291062111801242,30.738
2019-04-21,6.051,1.9170188679245281,25.398
2019-04-22,5.671,2.1205705521472393,28.808
2019-04-23,5.894,3.156855421686747,43.673
2019-04-24,5.941,2.888939393939394,39.721
2019-04-25,5.727,3.0547664670658685,42.511
2019-04-26,6.198,1.691748502994012,23.543
2019-04-27,5.78,3.1633892215568866,44.024
2019-04-28,6.119,3.0863195266272188,43.46
2019-04-29,5.971,2.1157065868263474,29.443
2019-04-30,5.433,1.2879940476190477,18.035
2019-05-01,6.306,2.4517041420118346,34.526
2019-05-02,6.236000000000001,3.0092307692307694,42.376
2019-05-03,5.8100000000000005,3.1224912280701758,44.494
2019-05-04,5.7940000000000005,3.060135294117647,43.35
2019-05-05,5.844,2.812130177514793,39.602
2019-05-06,5.7940000000000005,2.4578470588235293,34.818
2019-05-07,4.994,1.3081666666666667,18.317
2019-05-08,6.189,1.8672797619047619,26.138
2019-05-09,6.074,3.0800697674418607,44.151
2019-05-10,5.84,3.138566473988439,45.249
2019-05-11,5.695,3.0356666666666667,44.014
2019-05-12,5.696000000000001,3.035676300578035,43.76
2019-05-13,5.684,2.815494252873563,40.824
2019-05-14,6.096,2.4209537572254334,34.898
2019-05-15,5.979,2.125770114942529,30.825
2019-05-16,5.11,1.508733727810651,21.248
2019-05-17,5.747999999999999,1.2101812865497077,17.248
