,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2019-01-01,6.0600000000000005,2.348,21.132
2019-01-02,5.0280000000000005,1.2085405405405405,11.179
2019-01-03,5.604,2.4414054054054053,22.583
2019-01-04,6.156000000000001,3.416210526315789,32.454
2019-01-05,6.444,3.6884601769911503,34.733
2019-01-06,0.948,0.4775555555555555,4.298
2019-01-07,2.268,0.45,3.825
2019-01-08,4.68,1.3532972972972974,12.518
2019-01-09,7.007999999999999,4.0315752212389375,37.964
2019-01-10,6.876,3.376108108108108,31.229
2019-01-11,6.3,3.347362831858407,31.521
2019-01-12,0.7319999999999999,0.35708108108108105,3.303
2019-01-13,5.904,0.9080727272727274,8.324
2019-01-14,0.5999999999999999,0.17687499999999998,1.415
2019-01-15,0.372,0.1783529411764706,1.516
2019-01-16,6.924,3.9243076923076923,38.262
2019-01-17,6.324,2.0936,18.319
2019-01-18,0.7079999999999999,0.3424864864864865,3.168
2019-01-19,7.212,3.7257894736842108,35.395
2019-01-20,7.2,4.173230769230769,40.689
2019-01-21,2.352,0.8470769230769231,8.259
2019-01-22,0.552,0.1616969696969697,1.334
2019-01-23,7.032,3.6546315789473685,34.719
2019-01-24,7.152,3.9512820512820515,38.525
2019-01-25,7.2,3.6683000000000003,36.683
2019-01-26,0.7440000000000001,0.4318947368421052,4.103
2019-01-27,3.888,1.7390526315789474,16.521
2019-01-28,1.836,0.6271351351351351,5.801
2019-01-29,2.7840000000000003,1.1363157894736842,10.795
2019-01-30,3.864,2.294051282051282,22.367
2019-01-31,2.604,1.0567,10.567
2019-02-01,3.756,1.5329747899159665,15.202
2019-02-02,6.768,2.0731475409836064,21.077
2019-02-03,0.804,0.3381724137931034,3.269
2019-02-04,2.64,0.726051282051282,7.079
2019-02-05,0.4799999999999999,0.1072222222222222,0.965
2019-02-06,0.048,0.0112,0.07
2019-02-08,0.096,0.047151515151515146,0.389
2019-02-09,0.036,0.003729729729729729,0.023
2019-02-13,0.0599999999999999,0.017123595505617973,0.127
2019-02-14,0.072,0.012874999999999998,0.1029999999999999
2019-02-15,0.084,0.03988571428571427,0.3489999999999999
2019-02-16,0.0599999999999999,0.011034482758620684,0.08
2019-02-18,0.2039999999999999,0.0913090909090909,0.8369999999999999
2019-02-19,2.124,0.788,7.683
2019-02-21,0.072,0.032740740740740716,0.221
2019-02-22,2.4,0.42648648648648646,3.945
2019-02-23,0.276,0.1092941176470588,0.929
2019-02-24,0.696,0.3642,3.642
2019-02-25,0.54,0.19424390243902437,1.991
2019-02-26,0.096,0.052035398230088487,0.4899999999999999
2019-02-27,0.2999999999999999,0.1561025641025641,1.522
2019-02-28,1.764,0.5573333333333333,5.434
2019-03-01,0.312,0.08520930232558138,0.916
2019-03-02,0.996,0.34269999999999995,3.427
2019-03-03,1.776,1.0208372093023255,10.974
2019-03-04,1.884,0.9303255813953488,10.001
2019-03-05,1.824,0.8691818181818182,9.561000000000002
2019-03-06,2.712,1.3762388059701491,15.368
2019-03-07,2.94,1.2547826086956522,14.43
2019-03-08,3.42,1.6480000000000001,18.952
2019-03-09,1.452,0.4247111111111111,4.778
2019-03-10,3.516,1.5279047619047619,16.043
2019-03-11,5.0760000000000005,2.7433333333333336,32.92
2019-03-12,1.08,0.30848571428571425,3.599
2019-03-13,0.8519999999999999,0.2693142857142857,3.142
2019-03-14,0.576,0.3223809523809524,3.385
2019-03-15,7.667999999999998,3.458204081632653,42.363
2019-03-16,7.824,4.368489795918367,53.514
2019-03-17,7.8,2.2768510638297874,26.753
2019-03-18,7.583999999999999,3.7350399999999997,46.688
2019-03-19,7.404,4.2128053691275165,52.309
2019-03-20,7.3679999999999986,3.0597499999999997,36.717
2019-03-21,7.38,4.11913725490196,52.519
2019-03-22,7.2,4.060705882352941,51.774
2019-03-23,7.38,3.9610196078431374,50.503
2019-03-24,7.247999999999998,2.5349387755102044,31.053
2019-03-25,7.26,3.8577254901960782,49.186
2019-03-26,7.416,3.8308,47.885
2019-03-27,6.384,2.483529411764706,31.665
2019-03-28,5.892,2.2059607843137257,28.126
2019-03-29,7.152,3.5606153846153847,46.288
2019-03-30,7.596,4.292235294117647,54.726
2019-03-31,7.476,2.914823529411765,37.164
2019-04-01,5.0280000000000005,1.7937692307692306,23.319
2019-04-02,7.26,2.6426923076923075,34.355
2019-04-03,7.332,3.8582641509433966,51.122
2019-04-04,1.296,0.59496,7.437
2019-04-05,1.956,0.7572,9.465000000000002
2019-04-06,1.392,0.4803333333333333,5.764
2019-04-07,3.588,1.0154716981132077,13.455
2019-04-08,6.6240000000000006,2.393777777777778,32.316
2019-04-09,6.5520000000000005,2.679037037037037,36.167
2019-04-10,1.044,0.17223999999999998,2.153
2019-04-12,2.676,0.7061419354838709,9.121
2019-04-13,6.6000000000000005,1.7588048780487806,24.037
2019-04-14,7.824,3.496727272727273,48.08
2019-04-15,5.436,2.2023272727272727,30.282
2019-04-16,6.792000000000001,3.513381818181818,48.309
2019-04-17,0.672,0.09859259259259259,1.331
2019-04-18,5.844,1.896754716981132,25.132
2019-04-19,6.996,3.7195,52.073
2019-04-20,6.9,3.6594285714285713,51.232
2019-04-21,6.432,2.9003846153846156,37.705
2019-04-22,1.404,0.3343529411764706,4.263
2019-04-23,6.864,3.6263859649122807,51.676
2019-04-24,7.176,2.664714285714286,37.306
2019-04-25,6.888,2.6380363636363637,36.273
2019-04-26,7.703999999999998,3.6056842105263156,51.381
2019-04-27,4.836,1.5216727272727273,20.923
2019-04-28,5.796,2.283157894736842,32.535
2019-04-29,7.0440000000000005,1.7874285714285716,25.024
2019-04-30,1.956,0.5935714285714285,8.31
2019-05-01,1.416,0.691037037037037,9.329
2019-05-02,6.36,1.6649824561403508,23.726
2019-05-03,7.056,3.1298947368421053,44.601
2019-05-04,6.864,3.5276590909090912,51.739
2019-05-05,6.792000000000001,3.0532881355932204,45.036
2019-05-06,6.816,3.015859649122807,42.976
2019-05-07,6.828,3.5989655172413793,52.185
2019-05-08,0.8640000000000001,0.31817543859649117,4.534
2019-05-09,5.196000000000001,1.7386820809248558,25.066
2019-05-10,5.928,2.5041355932203393,36.936
2019-05-11,6.707999999999999,2.585793103448276,37.494
2019-05-12,7.0440000000000005,2.4505762711864407,36.146
2019-05-13,7.1640000000000015,2.538896551724138,36.814
2019-05-14,6.756,2.6334915254237288,38.844
2019-05-15,6.456,3.3092,49.638
2019-05-16,6.167999999999999,3.024813559322034,44.616
2019-05-17,6.096,2.3298,34.947
2019-05-18,1.608,0.5606428571428571,7.849
2019-05-19,2.484,0.6986206896551724,10.13
2019-05-20,6.768,3.3417333333333334,50.126
2019-05-21,5.988,1.8065517241379312,26.195
2019-05-22,5.652,1.1044285714285713,15.462
