measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-18 00:00:00,0.3931999999999999,-0.1882,121.83,20.496,13.139,22.254,0.0149999999999999,0.1681,0.001,19.951,18.368,18.413,18.745,-4.0155,10
2012-08-18 00:01:00,0.3937999999999999,-0.2102999999999999,121.61,20.41,13.136,22.239,0.0129999999999999,-0.5837999999999999,-0.0104,19.922,18.314,18.318,18.569,-3.9878,10
2012-08-18 00:02:00,0.3931999999999999,-0.1328,121.58,20.307,13.138,22.231,0.0089999999999999,-0.6236,-0.0027,19.873,18.124,18.264,18.537,-4.1263,10
2012-08-18 00:03:00,0.3946,-0.1882,121.57,20.139,13.137,22.212,0.0117,-0.1681,-0.0033,19.818,18.051,18.163,18.43,-4.3201,10
2012-08-18 00:04:00,0.3937999999999999,-0.1328,121.57,20.0,13.139,22.188,0.0104,-0.5837999999999999,-0.0074,19.767,17.945,18.046,18.299,-4.5417,10
2012-08-18 00:05:00,0.3935,-0.1661,121.62,19.861,13.138,22.178,0.0121,-0.0884999999999999,-0.0044,19.717,17.771,17.952,18.181,-4.5141,10
2012-08-18 00:06:00,0.3937999999999999,-0.1328,121.65,19.432,13.138,22.163,0.0199,0.1857999999999999,0.0051999999999999,19.643,17.665,17.801,17.988,-4.6249,10
2012-08-18 00:07:00,0.3948999999999999,-0.1882,121.64,19.039,13.14,22.144,0.0173999999999999,-0.2874999999999999,-0.0071,19.569,17.538,17.691,17.853,-4.6526,10
2012-08-18 00:08:00,0.3941,-0.2102999999999999,121.67,18.823,13.141,22.138,0.0224999999999999,-0.2432,-0.0115999999999999,19.519,17.487,17.616,17.74,-4.9573,10
2012-08-18 00:09:00,0.3935,-0.1661,121.65,18.657,13.143,22.114,0.0146,0.2609,0.0030999999999999,19.439,17.414,17.519,17.626,-4.6527,10
2012-08-18 00:10:00,0.3942999999999999,-0.1661,121.66,18.553,13.143,22.102,0.0159,0.1636,-0.0025,19.385,17.355,17.434,17.515,-4.6804,10
2012-08-18 00:11:00,0.3942999999999999,-0.2102999999999999,121.66,18.506,13.143,22.076,0.0144,0.0177,0.0005,19.32,17.314,17.358,17.417,-4.9575,10
2012-08-18 00:12:00,0.3935,-0.1107,121.73,18.411,13.144,22.061,0.0202999999999999,-0.1194,-0.008,19.261,17.19,17.29,17.363,-4.7359,10
2012-08-18 00:13:00,0.3941,-0.1107,121.75,18.241,13.145,22.044,0.0112999999999999,-0.9332,-0.0115,19.186,17.142,17.215,17.286,-4.7635,10
2012-08-18 00:14:00,0.3941,-0.1993,121.77,18.144,13.147,22.025,0.008,-1.0835,-0.0055999999999999,19.131,17.14,17.181,17.249,-4.8465,10
2012-08-18 00:15:00,0.3946,-0.1882,121.78,18.193,13.147,22.002,0.0124,0.0884999999999999,0.0022,19.071,17.063,17.181,17.309,-4.6803,10
2012-08-18 00:16:00,0.3935,-0.1882,121.79,18.284,13.146,21.983,0.0108,-0.4289999999999999,-0.0085,19.041,17.095,17.152,17.25,-4.6249,10
2012-08-18 00:17:00,0.3952,-0.2102999999999999,121.79,18.366,13.148,21.96,0.0111,0.031,-0.0011,19.002,17.056,17.113,17.237,-4.6526,10
2012-08-18 00:18:00,0.3948999999999999,-0.2102999999999999,121.78,18.438,13.149,21.941,0.0117,-0.0662999999999999,0.0,18.976,17.069,17.124,17.254,-4.5418,10
2012-08-18 00:19:00,0.3953999999999999,-0.1771,121.79,18.705,13.151,21.926,0.0183,-0.0044,0.0092999999999999,19.001,17.157,17.225,17.422,-4.4865,10
2012-08-18 00:20:00,0.3946,-0.1882,121.78,19.042,13.151,21.905,0.0104,-0.6722,-0.0082,19.037,17.229,17.31,17.505,-4.0712,10
