,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2017-01-01,2.672,1.4717560975609756,15.086
2017-01-02,1.982,0.748375,7.48
2017-01-03,1.798,0.967225,9.672
2017-01-04,1.976,1.006625,10.062
2017-01-05,2.95,0.8286153846153846,8.079
2017-01-06,2.858,1.2613170731707317,12.929
2017-01-07,3.0700000000000003,1.1016249999999999,11.015
2017-01-08,2.688,1.3886341463414633,14.234
2017-01-09,2.49,0.9505526315789474,9.03
2017-01-10,1.813,0.7962,7.961999999999998
2017-01-11,3.049,1.5186153846153847,14.807
2017-01-12,1.433,0.5045128205128204,4.919
2017-01-13,2.648,1.0972,10.972
2017-01-14,2.769,1.5750731707317074,16.145
2017-01-15,2.654,1.1180731707317073,11.46
2017-01-16,2.863,1.5479512195121952,15.867
2017-01-17,2.8360000000000003,1.6478780487804878,15.425
2017-01-18,2.411,1.2395,12.395
2017-01-19,3.019,1.469048780487805,15.058
2017-01-20,2.839,0.521609756097561,5.34
2017-01-21,3.4330000000000003,1.7089756097560975,17.517
2017-01-22,0.8359999999999999,0.23352499999999993,2.335
2017-01-23,3.2910000000000004,1.2756904761904762,13.391
2017-01-24,3.035,1.4877857142857143,15.622
2017-01-25,3.093,1.7984047619047618,18.883
2017-01-26,3.079,1.7823809523809524,18.715
2017-01-27,3.259,1.8652380952380954,19.585
2017-01-28,3.1950000000000003,1.846809523809524,19.392
2017-01-29,3.096,1.7671162790697676,18.992
2017-01-30,3.119,1.7394090909090911,19.129
2017-01-31,3.11,1.7314545454545454,19.042
2017-02-01,3.216,1.7458095238095237,18.331
2017-02-02,3.38,1.4999285714285715,15.749
2017-02-03,1.185,0.5371219512195121,5.502
2017-02-04,3.647,1.5354999999999999,16.891
2017-02-05,2.483,0.690595238095238,7.251
2017-02-06,1.361,0.5357,5.357
2017-02-07,2.508,0.7866341463414634,8.063
2017-02-08,3.579,1.523818181818182,16.762
2017-02-09,3.5610000000000004,1.8033636363636363,19.837
2017-02-10,1.253,0.5597380952380953,5.877
2017-02-11,3.016,1.141,12.551
2017-02-12,3.576,2.0567045454545454,22.624
2017-02-13,3.533,1.9420000000000002,21.362
2017-02-14,3.517,1.9857727272727275,21.844
2017-02-15,3.551,1.9188695652173913,22.067
2017-02-16,3.74,1.8029545454545455,19.833
2017-02-17,0.6029999999999999,0.16907317073170727,1.733
2017-02-18,2.947,1.142911111111111,12.855
2017-02-19,4.375,1.2062045454545454,13.268
2017-02-20,2.277,0.9480227272727273,10.428
2017-02-21,2.488,1.0472666666666668,11.778
2017-02-22,4.0760000000000005,2.2236956521739133,25.561
2017-02-23,4.158,2.423739130434783,27.873
2017-02-24,3.921,2.3415434782608697,26.928
2017-02-25,3.972,1.9082444444444444,21.468
2017-02-26,3.378,1.084,12.195
2017-02-27,1.62,0.7391739130434783,8.500999999999998
2017-02-28,4.045,2.4125434782608695,27.744
2017-03-01,3.999,2.3284893617021276,27.354
2017-03-02,3.989,2.3510851063829787,27.617
2017-03-03,3.884,2.330808510638298,27.376
2017-03-04,3.068,0.9702608695652174,5.579
2017-03-05,4.188,1.6830851063829788,19.776
2017-03-06,4.288,2.5016041666666666,30.019
2017-03-07,4.096,2.4331063829787234,28.589
2017-03-08,3.944,2.3427916666666664,28.114
2017-03-09,4.043,2.3821458333333334,28.586
2017-03-10,4.265,2.0489591836734693,25.1
