,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2014-02-22,4.613,1.9875,20.835
2014-02-23,3.2230000000000003,0.548688,5.67
2014-02-24,5.111000000000001,1.028421875,11.179
2014-02-25,4.651,1.3550859375,14.467
2014-02-26,5.11,1.1518828125,12.146
2014-02-27,4.998,1.7190666666666667,17.815
2014-02-28,5.114,2.21515503875969,23.838
2014-03-01,5.107,1.2567109375,13.352
2014-03-02,3.617,0.6138548387096774,6.186
2014-03-03,3.151,0.8805681818181819,9.492
2014-03-04,4.651,1.8700992366412215,20.495
2014-03-05,0.3059999999999999,0.1319523809523809,1.382
2014-03-06,5.109,2.173709677419355,22.481
2014-03-07,5.0920000000000005,2.1732132352941176,24.61
2014-03-08,5.107,1.504578947368421,16.765
2014-03-09,5.067,2.228218045112782,24.698
2014-03-10,5.111000000000001,1.0457619047619047,10.884
2014-03-11,4.916,1.5451333333333332,18.003
2014-03-12,0.795,0.1738064516129032,1.807
2014-03-13,1.895,0.36818803418803414,3.69
2014-03-14,2.9130000000000003,0.7370530303030303,8.051
2014-03-15,5.112,1.5455073529411765,17.239
2014-03-16,5.109,2.260482014388489,26.157
2014-03-17,5.1080000000000005,2.1376762589928058,24.718
2014-03-18,4.986000000000001,2.2157285714285715,25.843
2014-03-19,4.825,1.2490719424460432,14.546
2014-03-20,5.11,0.8151832061068702,8.856999999999998
2014-03-21,4.013999999999999,0.66,7.846
2014-03-22,5.1080000000000005,1.029177304964539,11.938
2014-03-23,4.9830000000000005,1.3736223776223777,16.406
2014-03-24,5.113,2.2766853146853148,27.139
2014-03-25,4.236000000000001,1.4243986013986014,16.914
2014-03-26,1.4369999999999998,0.5850283687943262,6.879
2014-03-27,4.942,1.8561103448275864,22.536
2014-03-28,4.146,0.6251357142857142,7.362
2014-03-29,2.541,0.5222965517241379,6.363
2014-03-30,0.7259999999999999,0.2700472440944881,2.898
2014-03-31,2.162,0.4646986301369863,5.665
2014-04-01,4.727,2.118687074829932,25.947
2014-04-02,5.112,0.9395906040268456,11.578
2014-04-03,4.799,2.134120805369127,26.501
2014-04-04,4.845,1.7338698630136986,21.15
2014-04-05,5.109,0.959082191780822,11.72
2014-04-06,4.614,1.9188235294117646,18.239
2014-04-07,3.1460000000000004,1.0482185430463578,13.168
2014-04-08,2.297,0.5589432624113475,6.549
2014-04-09,5.112,1.504407894736842,18.091
2014-04-10,4.453,2.039516339869281,25.985
2014-04-11,4.5920000000000005,1.3288219178082192,16.157
2014-04-12,4.383,1.9979477124183005,25.467
2014-04-13,3.614,0.5302727272727272,6.496
2014-04-14,4.347,1.4609423076923078,18.856
2014-04-15,0.8029999999999999,0.1863310344827586,2.294
2014-04-16,4.877,2.1528150684931506,26.301
2014-04-17,4.636,2.1282468354430377,28.019
2014-04-18,3.61,1.0906772151898734,14.5
2014-04-19,5.113,1.55228125,22.088
2014-04-20,4.53,2.029050314465409,26.918
2014-04-21,4.9430000000000005,1.9220764331210192,25.251
2014-04-22,4.152,1.4797712418300655,18.965
2014-04-23,4.7250000000000005,0.8651483870967741,10.681
2014-04-24,4.7,2.1086,28.018
2014-04-25,4.409,1.62109375,22.012
2014-04-26,0.5949999999999999,0.23094838709677418,2.996
2014-04-27,4.817,0.6130270270270269,7.557
2014-04-28,4.863,0.9896956521739131,12.943
2014-04-29,4.254,0.6312784810126582,8.298999999999998
2014-04-30,1.256,0.3532272727272727,4.594
2014-05-01,4.315,0.7933461538461538,10.395
2014-05-02,5.11,1.2632269938650307,17.04
2014-05-03,4.91,1.0270727272727271,14.109
2014-05-04,5.113,1.261,17.231
2014-05-05,5.115,1.70560843373494,24.683
2014-05-06,4.9030000000000005,1.5514545454545454,21.59
2014-05-07,4.406000000000001,1.9885301204819277,27.449
2014-05-08,4.513999999999999,1.5858562874251498,22.177
2014-05-09,0.724,0.22699346405228757,2.89
2014-05-10,4.555,0.8449,10.457
2014-05-11,4.226,1.9788303030303032,27.222
2014-05-12,4.4830000000000005,1.7893511904761905,24.658
2014-05-13,1.015,0.40191017964071857,5.597
2014-05-14,4.644,1.5828757396449706,22.292
2014-05-15,5.105,0.9384787878787878,12.799
2014-05-16,2.995,0.3379935483870967,4.32
2014-05-17,4.6080000000000005,1.7874155844155843,23.507
2014-05-18,4.939,1.5667411764705883,22.946
2014-05-19,5.1080000000000005,1.0706904761904763,15.714
2014-05-20,4.966,1.576343195266272,22.735
2014-05-21,5.1080000000000005,1.362267857142857,20.444
2014-05-22,2.9730000000000003,0.5614759036144579,7.855
2014-05-23,0.52,0.15173619631901838,2.074
2014-05-24,4.763,1.0408301886792453,13.374
2014-05-25,4.846,1.7015460122699384,23.354
2014-05-26,4.184,0.9089636363636363,12.423
2014-05-27,2.603,0.5000506329113924,6.593
2014-05-28,0.947,0.24191411042944783,3.246
2014-05-29,4.309,1.7771637426900584,25.387
2014-05-30,4.999,1.2116745562130178,16.791
2014-05-31,5.109,0.9357926829268293,12.63
2014-06-01,4.129,1.642672514619883,23.427
2014-06-02,3.976,1.6592280701754387,23.655
2014-06-03,4.002,1.6746588235294118,23.682
2014-06-04,1.533,0.4217228915662651,5.819
2014-06-05,0.875,0.22743274853801168,3.254
2014-06-06,5.107,1.290189349112426,18.36
2014-06-07,4.665,1.4680406976744187,20.693
2014-06-08,3.962,1.2275872093023257,17.58
2014-06-09,4.772,0.8473846153846154,11.92
2014-06-10,4.349,0.7728159509202454,10.359
2014-06-11,4.841,0.9069047619047618,12.527
2014-06-12,1.112,0.3489367088607595,4.603
2014-06-13,0.765,0.16048124999999996,2.132
2014-06-14,4.3100000000000005,0.7214593023255813,10.593
2014-06-15,4.131,1.5686162790697675,22.434
2014-06-16,4.042,1.533857142857143,22.475
2014-06-17,3.875,1.1870581395348838,17.072
2014-06-18,4.426,1.3322105263157895,18.024
2014-06-19,4.453,1.445826589595376,19.87
2014-06-20,4.305,1.4189595375722543,21.039
2014-06-21,4.901,1.174051724137931,16.712
2014-06-22,4.388,1.2788563218390805,18.408
2014-06-23,4.006,1.7483758865248227,20.832
2014-06-24,4.4750000000000005,0.9780465116279069,13.884
2014-06-25,4.0120000000000005,1.3421757575757576,18.059
2014-06-26,2.164,0.5115176470588235,7.352
2014-06-27,4.722,1.2335574712643678,17.362
2014-06-28,4.21,1.3367976878612717,19.16
2014-06-29,3.826,1.3096685714285714,18.995
2014-06-30,3.58,1.3905697674418604,19.897
2014-07-01,3.4930000000000003,1.2053727810650887,16.683
2014-07-02,3.64,1.4832280701754386,13.679
2014-07-03,3.803,0.8533899371069182,9.395
2014-07-04,0.682,0.17369938650306746,2.374
2014-07-05,4.037,1.4486686746987953,20.253
2014-07-06,3.789,1.4949230769230768,21.103
2014-07-07,3.845,1.314172131147541,14.686
2014-07-08,3.576,1.0278430232558138,15.446
2014-07-09,3.858,1.3148823529411764,19.068
2014-07-10,4.023,1.4991941747572817,12.898
2014-07-11,4.065,1.2784360465116278,18.204
2014-07-12,3.929,1.371923976608187,19.421
2014-07-13,3.622,1.0751488095238095,14.619
2014-07-14,4.1930000000000005,1.2563536585365853,16.887
2014-07-15,4.503,0.8791608391608392,10.015
2014-07-16,3.808,0.39671523178807944,4.811
2014-07-17,4.1530000000000005,1.32857225433526,18.993
2014-07-18,3.925,1.3432616279069767,19.259
2014-07-19,2.624,0.8077398843930637,11.669
2014-07-20,4.285,1.4134497041420118,20.15
2014-07-21,3.729,1.5260769230769229,21.504
2014-07-22,4.194,1.0731506024096387,15.543
2014-07-23,3.834,1.4040121951219513,19.069
2014-07-24,4.7410000000000005,1.1072222222222223,15.297
2014-07-25,3.587,1.3743846153846153,19.142
2014-07-26,4.712,1.370868263473054,19.491
2014-07-27,4.315,0.4290952380952381,6.021
2014-07-28,4.783,0.7506730769230769,9.753
2014-07-29,4.69,1.3177345679012347,17.813
2014-07-30,4.007,1.0582981366459627,13.934
2014-07-31,3.932,1.0261158536585364,13.875
2014-08-01,3.885,1.139981707317073,15.149
2014-08-02,2.869,0.5971987577639751,8.061
2014-08-03,4.652,0.7312012195121951,9.729
2014-08-04,4.2860000000000005,1.1934375,15.739
2014-08-05,4.1080000000000005,1.311537037037037,17.439
2014-08-06,4.799,1.5017612903225805,19.063
2014-08-07,4.618,1.213840490797546,16.395
2014-08-08,4.481,1.51125,20.425
2014-08-09,4.267,1.359583850931677,17.706
2014-08-10,4.4190000000000005,1.2361234567901236,16.736
2014-08-11,4.267,1.1819627329192546,15.856
2014-08-12,4.259,0.887638036809816,12.091
2014-08-13,0.434,0.11279285714285711,1.165
2014-08-14,5.091,1.4754177215189872,19.778
2014-08-15,3.994,0.7193924050632912,9.366
2014-08-16,4.225,1.259474025974026,15.889
2014-08-17,4.988,0.8603461538461539,11.107
2014-08-18,4.821000000000001,1.5670641025641028,20.168
2014-08-19,4.119,1.6249487179487179,21.133
2014-08-20,4.115,1.57487012987013,20.204
2014-08-21,0.926,0.28553289473684207,3.617
2014-08-22,2.8360000000000003,0.3962222222222222,4.709
2014-08-23,5.042,0.948625,11.98
2014-08-24,4.54,1.3901948051948052,18.001
2014-08-25,4.086,1.4845067567567567,19.862
2014-08-26,4.439,1.376792207792208,18.184
2014-08-27,4.062,1.5264545454545455,19.689
2014-08-28,4.862,1.4459133333333334,18.221
2014-08-29,4.916,1.392673202614379,18.349
2014-08-30,4.695,1.6060109890109888,18.232
2014-08-31,4.182,1.1138503401360544,13.535
2014-09-01,4.781000000000001,1.34358,17.218
2014-09-02,3.922,1.1068639455782314,13.051
2014-09-03,4.2330000000000005,1.6156266666666665,20.065
2014-09-04,3.921,1.732385135135135,21.326
2014-09-05,3.931,1.5580068027210883,19.377
2014-09-06,4.109,1.1490408163265307,13.717
2014-09-07,4.13,1.7509594594594595,21.614
2014-09-08,4.522,1.682222972972973,20.346
2014-09-09,4.215,1.2608979591836735,15.906
2014-09-10,3.38,0.5829929078014184,7.01
2014-09-11,1.244,0.25844137931034483,3.139
2014-09-12,4.1770000000000005,1.7869647887323943,21.057
2014-09-13,2.391,0.36171126760563377,4.481
2014-09-14,4.306,1.8354861111111112,21.833
2014-09-15,4.71,1.5499647887323944,18.459
2014-09-16,2.408,0.34923571428571426,4.111
2014-09-17,4.973,1.3226293706293706,16.095
2014-09-18,4.553,1.374758865248227,16.266
2014-09-19,4.198,1.8007446808510639,21.164
2014-09-20,4.458,0.9165460992907801,10.55
2014-09-21,3.529,0.5617481481481481,6.276
2014-09-22,4.731,1.5252116788321168,17.412
2014-09-23,4.205,1.7111386861313869,19.286
2014-09-24,4.5360000000000005,1.3749782608695653,16.23
2014-09-25,1.579,0.6562681159420289,7.596
2014-09-26,3.528,1.5410977443609024,17.009
2014-09-27,2.873,1.2763185185185184,14.35
2014-09-28,3.66,1.317410447761194,14.727
2014-09-29,3.4,0.7614347826086957,4.459
2014-09-30,0.506,0.13250399999999996,1.382
2014-10-01,0.142,0.02528333333333331,0.251
2014-10-02,0.445,0.14218699186991868,1.49
2014-10-03,1.62,0.7001735537190082,7.059
2014-10-04,0.1159999999999999,0.025776785714285686,0.2359999999999999
2014-10-05,4.668,1.0609663865546217,8.807
2014-10-06,4.132,1.6755639097744361,18.593
2014-10-07,4.237,0.7717086614173229,7.994
2014-10-08,5.054,1.2436640625,12.84
2014-10-09,4.351,1.6494,17.938
2014-10-10,4.447,1.783436507936508,18.733
2014-10-11,3.144,0.26539999999999997,2.555
2014-10-12,4.466,1.6955590551181103,18.032
2014-10-13,3.945,0.732515625,8.028
2014-10-14,4.59,0.4565238095238095,4.629
2014-10-15,4.48,0.9201818181818182,9.262
2014-10-16,0.954,0.14247863247863246,1.315
2014-10-17,4.296,1.9563,13.042
2014-10-18,3.636,0.5251891891891892,4.858
2014-10-19,4.8,1.684102564102564,16.42
2014-10-20,4.5840000000000005,1.613896551724138,15.601
2014-10-21,2.364,0.4252307692307692,4.146
2014-10-22,0.192,0.0747391304347826,0.573
2014-10-23,0.3599999999999999,0.09925714285714284,0.5789999999999998
2014-10-24,1.392,0.3977297297297297,3.679
2014-10-25,4.2,1.4818434782608696,14.201
2014-10-26,2.34,0.5510357142857143,5.143
2014-10-27,4.152,1.5059449541284404,13.679
2014-10-28,3.864,1.09425,10.213
2014-10-29,1.5,0.3769787234042553,2.953
2014-10-30,3.66,0.8480347826086957,8.127
2014-10-31,1.62,0.5064444444444445,4.558
2014-11-01,0.1799999999999999,0.06110204081632652,0.499
2014-11-02,0.2999999999999999,0.16261682242990652,1.45
2014-11-03,4.284,1.4113333333333333,12.702
2014-11-04,1.356,0.41989090909090904,3.849
2014-11-05,2.124,0.5939449541284403,5.395
2014-11-06,0.372,0.1329438202247191,0.986
2014-11-07,1.26,0.4579393939393939,3.778
2014-11-08,3.948,1.1733333333333333,10.56
2014-11-09,1.164,0.41905882352941176,3.562
2014-11-10,3.744,0.9084642857142857,8.479
2014-11-11,2.9760000000000004,0.6482242990654206,5.78
2014-11-12,2.652,0.49186363636363634,3.607
2014-11-13,3.708,1.0060754716981133,8.887
2014-11-14,4.164,1.0666530612244898,8.711
2014-11-15,4.056,1.0128235294117647,8.609
2014-11-16,0.816,0.33249999999999996,2.66
2014-11-17,0.12,0.0449189189189189,0.277
2014-11-18,3.78,0.9102,7.585
2014-11-19,3.756,0.8203106796116505,7.041
2014-11-20,3.3960000000000004,0.8556116504854369,7.344
2014-11-21,3.552,0.8881176470588235,7.549
2014-11-22,1.092,0.3419439252336448,3.049
2014-11-23,3.108,0.7490204081632653,6.117
2014-11-24,0.912,0.2811645569620253,1.851
2014-11-25,0.636,0.3084848484848485,2.545
2014-11-26,0.036,0.019636363636363636,0.0179999999999999
2014-12-01,0.7319999999999999,0.34714285714285714,1.163
2014-12-02,2.112,0.45425,3.634
2014-12-03,0.324,0.16499999999999998,1.155
2014-12-04,1.152,0.4030588235294118,3.426
2014-12-05,2.8080000000000003,0.7202500000000001,5.762
2014-12-06,0.1799999999999999,0.07878260869565218,0.453
2014-12-07,1.8,0.3562105263157894,2.82
2014-12-08,0.6119999999999999,0.25375,2.03
2014-12-09,0.084,0.029207547169811315,0.129
2014-12-10,0.12,0.029999999999999992,0.185
2014-12-11,0.372,0.1600879120879121,1.214
2014-12-12,1.104,0.3435348837209302,2.462
2014-12-13,2.46,0.6138260869565217,4.706
2014-12-14,1.98,0.4603404255319149,3.606
2014-12-15,2.652,0.4467878787878788,3.686
2014-12-16,0.336,0.13857142857142857,0.97
2014-12-17,0.888,0.23483720930232554,1.683
2014-12-18,1.884,0.40878260869565214,3.134
2014-12-19,0.9,0.35819354838709677,2.776
2014-12-20,2.604,0.572043956043956,4.338
2014-12-21,0.624,0.21999999999999997,1.705
2014-12-22,0.828,0.33662499999999995,2.693
2014-12-23,0.228,0.0848450704225352,0.502
2014-12-24,0.168,0.062166666666666655,0.373
2014-12-25,0.5999999999999999,0.22738461538461535,1.478
2014-12-26,1.008,0.29509677419354835,2.287
2014-12-27,2.268,0.41369072164948456,3.344
2014-12-28,0.8399999999999999,0.254,1.778
2014-12-29,2.712,0.4583478260869565,3.514
2014-12-30,2.8680000000000003,0.5130947368421053,4.062
2014-12-31,2.7960000000000003,0.6278297872340425,4.918
