,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2013-01-01,0.6509999999999999,0.2878035714285714,2.689
2013-01-02,2.293,1.0619313725490196,9.026
2013-01-03,2.156,0.9790862068965517,9.463
2013-01-04,2.1710000000000003,1.233405172413793,11.921
2013-01-05,2.112,1.119396551724138,10.824
2013-01-06,2.202,1.114798245614035,10.589
2013-01-07,2.113,0.9523675213675213,9.293
2013-01-08,2.166,1.1497692307692307,11.203
2013-01-09,1.2919999999999998,0.48131355932203385,4.731
2013-01-10,2.153,1.2548119658119656,12.227
2013-01-11,0.813,0.2448532110091743,2.219
2013-01-12,2.1790000000000003,1.0384102564102564,10.126
2013-01-13,0.592,0.2588487394957983,2.567
2013-01-14,0.509,0.15987387387387383,1.473
2013-01-15,0.247,0.10405607476635512,0.926
2013-01-16,0.814,0.21059459459459456,1.945
2013-01-17,0.76,0.28658558558558556,2.651
2013-01-18,2.4290000000000003,1.394873949579832,13.83
2013-01-19,2.3480000000000003,1.3548016528925622,13.666
2013-01-20,2.274,1.3367666666666667,13.364
2013-01-21,2.364,1.0029256198347107,10.115
2013-01-22,2.6010000000000004,1.438595041322314,14.509
2013-01-23,2.982,1.2264710743801652,12.364
2013-01-24,0.362,0.1851681415929203,1.743
2013-01-25,0.384,0.20383760683760682,1.989
2013-01-26,2.754,0.8483675213675214,8.274
2013-01-27,2.525,1.3938688524590164,14.169
2013-01-28,0.931,0.3580593220338983,3.521
2013-01-29,2.373,1.295467213114754,13.172
2013-01-30,1.118,0.3697966101694915,3.633
2013-01-31,3.128,1.3528870967741937,13.982
2013-02-01,3.018,1.2580241935483871,12.996
2013-02-02,1.958,0.8997131147540983,9.15
2013-02-03,2.608,0.8833360655737704,8.981999999999998
2013-02-04,2.044,0.9890555555555555,10.39
2013-02-05,1.177,0.5362213114754099,5.452
2013-02-06,2.79,1.539755905511811,16.295
2013-02-07,1.102,0.5987154471544716,6.14
2013-02-08,0.934,0.32904065040650404,3.37
2013-02-09,2.967,1.6421171875,17.522
2013-02-10,2.88,1.423515625,15.188
2013-02-11,0.692,0.3271157024793388,3.299
2013-02-12,2.892,1.6176124031007753,17.389
2013-02-13,3.049,0.729516129032258,7.538999999999999
2013-02-14,2.9560000000000004,1.6488702290076336,17.999
2013-02-15,2.924,1.5903615384615386,17.227
2013-02-16,1.13,0.5319527559055117,5.63
2013-02-17,3.393,1.3588636363636364,14.946
2013-02-18,3.128,1.7520378787878788,19.276
2013-02-19,0.914,0.3110307692307692,3.366
2013-02-20,3.303,1.3472932330827068,14.934
2013-02-21,3.309,1.7436466165413533,19.322
2013-02-22,1.022,0.40657812499999996,4.329
2013-02-23,1.026,0.33190624999999996,3.54
2013-02-24,3.519,1.6987835820895523,18.962
2013-02-25,3.089,1.5841323529411766,17.952
2013-02-26,0.773,0.3528778625954198,3.855
2013-02-27,4.192,1.3604135338345864,15.083
2013-02-28,2.608,1.103593984962406,12.235
2013-03-01,1.6669999999999998,0.8712255639097745,9.655
2013-03-02,1.557,0.7222583333333332,7.186
2013-03-03,3.687,1.0390575539568345,12.034
2013-03-04,3.655,1.9451870503597124,22.531
2013-03-05,3.502,1.8246258992805755,21.135
2013-03-06,0.374,0.12827941176470584,1.454
2013-03-07,3.926,1.6896382978723405,19.852
2013-03-08,3.765,1.6806159420289857,19.323
2013-03-09,3.51,1.9504084507042256,23.081
2013-03-10,3.472,1.9361843971631207,22.75
2013-03-11,2.67,1.137748201438849,13.18
2013-03-12,3.71,1.0020072463768115,11.52
2013-03-13,3.663,1.3800902777777777,16.557
2013-03-14,4.303,2.0749930555555554,24.899
2013-03-15,3.7,1.9799375,23.756
2013-03-16,3.38,0.9786197183098592,11.586
2013-03-17,0.98,0.4534444444444444,5.446
2013-03-18,1.4509999999999998,0.2963928571428571,3.461
2013-03-19,3.976,1.9811549295774649,23.446
2013-03-20,4.282,1.965641379310345,23.75
2013-03-21,4.557,1.4406137931034484,17.412
2013-03-22,4.456,2.041462585034014,25.004
2013-03-23,3.86,2.1001486486486485,25.902
2013-03-24,1.902,0.8198551724137931,9.906
2013-03-25,0.309,0.1076911764705882,1.215
2013-03-26,4.409,1.4167852348993288,17.591
2013-03-27,4.285,1.7323466666666665,21.653
2013-03-28,2.319,0.7886933333333334,9.856000000000002
2013-03-29,3.969,1.6041710526315789,20.322
2013-03-30,4.094,2.17874,27.227
2013-03-31,1.89,0.40353020134228185,5.014
2013-04-01,3.888,1.5269869281045751,19.471
2013-04-02,4.071000000000001,2.3145519480519483,29.698
2013-04-03,4.109,2.289753246753247,29.382
2013-04-04,3.952,1.6824342105263157,21.308
2013-04-05,3.959,2.2062745098039214,28.135
2013-04-06,3.88,2.233264516129032,28.848
2013-04-07,3.901,2.1029999999999998,27.161
2013-04-08,3.641,1.8711923076923078,24.327
2013-04-09,3.5740000000000003,1.9981217948717949,25.975
2013-04-10,3.471,1.934397435897436,25.148
2013-04-11,3.53,1.7263461538461538,22.447
2013-04-12,4.323,1.049472972972973,12.941
2013-04-13,4.61,1.9708176100628931,26.108
2013-04-14,3.979,2.037201257861635,26.997
2013-04-15,2.233,0.8794193548387097,11.358
2013-04-16,4.154,1.5120314465408806,20.035
2013-04-17,3.882,1.41720625,18.901
2013-04-18,4.048,1.1176903225806452,14.434
2013-04-19,2.895,0.9938827586206896,12.012
2013-04-20,4.238,2.2686687500000002,30.244
2013-04-21,4.164,2.1674382716049383,29.258
2013-04-22,4.647,1.8148957055214723,24.65
2013-04-23,3.698,1.550245283018868,20.54
2013-04-24,3.959,1.9848606060606062,27.303
2013-04-25,4.063,2.333731707317073,31.892
2013-04-26,4.118,2.2423272727272727,30.833
2013-04-27,4.015,2.1699939024390247,29.653
2013-04-28,3.509,1.1188385093167703,15.012
2013-04-29,2.373,0.645691823899371,8.554
2013-04-30,1.767,0.6331646341463415,8.656
2013-05-01,4.042,2.307065476190476,32.303
2013-05-02,4.023,2.213512048192771,30.621
2013-05-03,4.022,2.2132899408284024,31.169
2013-05-04,4.2860000000000005,2.1792142857142855,30.51
2013-05-05,4.456,2.1349583333333335,29.889
2013-05-06,1.618,0.7006646341463414,9.579
2013-05-07,1.917,0.5171158536585366,7.075
2013-05-08,4.453,1.4157891566265062,19.584
2013-05-09,4.176,1.6331927710843375,22.597
2013-05-10,3.801,1.9983764705882352,28.305
2013-05-11,3.639,1.069311377245509,14.886
2013-05-12,4.2860000000000005,2.383864705882353,33.777
2013-05-13,4.667,1.7016242774566475,24.535
2013-05-14,4.304,1.9593095238095237,27.431
2013-05-15,4.32,1.7309766081871345,24.669
2013-05-16,3.847,1.4787687861271677,21.324
2013-05-17,3.693,2.045186046511628,29.312
2013-05-18,1.452,0.38704545454545447,5.664
2013-05-19,3.497,0.8709079754601227,11.827
2013-05-20,4.025,1.4076531791907514,20.294
2013-05-21,3.972,1.474110465116279,21.128
2013-05-22,3.734,1.8307745664739883,26.395
2013-05-23,3.543,1.181093567251462,16.821
2013-05-24,3.498,0.7743186813186812,11.733
2013-05-25,4.397,2.472062857142857,36.049
2013-05-26,4.255,2.4402542372881357,35.993
2013-05-27,3.5700000000000003,1.470244318181818,21.56
2013-05-28,3.777,1.2193850574712644,17.681
2013-05-29,3.709,1.8612499999999998,27.301
2013-05-30,3.662,2.0362090395480226,30.039
2013-05-31,3.906,2.20690395480226,32.556
2013-06-01,3.709,2.1048644067796607,31.046
2013-06-02,3.891,1.3504800000000001,19.692
2013-06-03,3.439,1.360655172413793,19.731
2013-06-04,4.045,2.345915254237288,34.606
2013-06-05,3.981,2.0363446327683614,30.038
2013-06-06,3.11,0.9623567251461987,13.709
2013-06-07,1.007,0.3271117647058823,4.629
2013-06-08,3.98,1.6500056179775282,24.471
2013-06-09,3.939,1.2766610169491526,18.838
2013-06-10,3.524,1.0111497005988024,14.072
2013-06-11,4.482,1.767096590909091,25.919
2013-06-12,4.062,1.9117112299465242,29.797
2013-06-13,4.248,1.173631284916201,17.513
2013-06-14,4.372,1.9523502824858758,28.797
2013-06-15,3.957,2.2128044692737427,33.008
2013-06-16,4.018,1.3018806818181818,19.089
2013-06-17,4.107,1.4519209039548022,21.416
2013-06-18,1.496,0.5809101123595505,8.622
2013-06-19,3.876,1.1731966292134832,17.4
2013-06-20,4.477,1.655261111111111,24.832
2013-06-21,3.802,2.202804469273743,32.862
2013-06-22,3.775,2.2267988826815643,33.212
2013-06-23,4.053,1.2801277777777778,19.196
2013-06-24,4.12,1.5391899441340782,22.956
2013-06-25,3.725,1.9409944134078212,28.961
2013-06-26,4.002,1.7020225988700564,25.102
2013-06-27,3.487,1.2161731843575418,18.143
2013-06-28,4.242,1.329685393258427,19.722
2013-06-29,3.843,2.1759661016949154,32.094
2013-06-30,4.231,1.2081420454545455,17.719
2013-07-01,3.626,1.1750395480225988,17.333
2013-07-02,3.381,0.9068295454545455,13.299
2013-07-03,4.132,1.1299685534591195,14.862
2013-07-04,4.03,1.85375,27.188
2013-07-05,3.935,2.0671573033707866,30.661
2013-07-06,3.741,2.0712359550561796,30.721
2013-07-07,3.86,1.9635402298850575,28.464
2013-07-08,3.912,1.6486704545454545,24.178
2013-07-09,2.398,0.9421186440677966,13.901
2013-07-10,3.951,1.211828402366864,17.063
2013-07-11,3.866,1.1690941176470588,16.563
2013-07-12,2.334,0.5678809523809524,7.948
2013-07-13,4.104,1.494534090909091,21.915
2013-07-14,3.89,1.8747272727272728,27.5
2013-07-15,3.721,1.5354431818181817,22.521
2013-07-16,3.616,1.90364,27.756
2013-07-17,3.886,1.5243885714285712,22.229
2013-07-18,3.698,1.5310179640718564,21.311
2013-07-19,3.614,1.8282080924855493,26.354
2013-07-20,3.948,1.6716162790697675,23.955
2013-07-21,3.971,1.368617142857143,19.961
2013-07-22,3.981,1.5192366863905324,21.398
2013-07-23,4.002,1.627767955801105,24.545
2013-07-24,3.818,1.49566091954023,21.687
2013-07-25,3.744,1.9861065088757395,27.967
2013-07-26,4.147,1.8028837209302326,25.838
2013-07-27,4.079,1.5652781065088757,22.043
2013-07-28,3.726,1.3073976608187134,18.63
2013-07-29,3.779,2.1886627906976743,31.368
2013-07-30,3.973,1.8995176470588235,26.906
2013-07-31,3.631,1.1081823899371068,14.681
2013-08-01,3.962,0.9198765432098766,12.418
2013-08-02,4.025,1.6821461988304094,23.973
