,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2024-01-01,8.65,4.0017394957983194,39.686
2024-01-02,8.413999999999998,4.097631147540984,41.661
2024-01-03,11.194,2.5223660714285714,23.546
2024-01-04,9.609,3.307471074380165,33.357
2024-01-05,8.059000000000001,2.921595041322314,29.461
2024-01-06,8.747,4.604049180327869,46.813
2024-01-07,9.152,4.432512396694214,44.702
2024-01-08,9.248,4.135049180327869,42.045
2024-01-09,8.941,4.387788617886179,44.98
2024-01-10,10.229,2.6845833333333333,26.849
2024-01-11,9.442,4.499525423728813,44.255
2024-01-12,9.000999999999998,3.716341463414634,38.097
2024-01-13,8.981,4.249471544715447,43.556
2024-01-14,10.598,2.9453333333333336,30.193
2024-01-15,8.99,4.4787459016393445,45.529
2024-01-16,8.961,4.356951219512195,44.665
2024-01-17,8.531,3.206694214876033,32.341
2024-01-18,9.1,3.555048780487805,36.442
2024-01-19,9.277,3.4314793388429754,34.608
2024-01-20,2.193,0.7887295081967213,8.028
2024-01-21,9.435,1.8447391304347827,17.68
2024-01-22,3.74,1.5002592592592592,10.131
2024-01-23,10.886,3.2609112903225808,33.703
2024-01-24,4.985,1.8773089430894307,19.249
2024-01-25,11.766,3.4968559999999997,36.434
2024-01-26,9.914,4.321832000000001,45.026
2024-01-27,9.369,4.68018253968254,49.152
2024-01-28,9.757,4.34203937007874,45.958
2024-01-29,9.532,5.114968253968254,53.714
2024-01-30,9.567,4.8454140625,51.684
2024-01-31,10.443,4.45534375,47.532
2024-02-01,1.788,0.5877642276422764,6.028
2024-02-02,11.614,4.304354330708661,45.558
2024-02-03,13.071,4.3615634920634925,45.801
2024-02-04,12.48,3.8910390625,41.509
2024-02-05,1.731,0.7168373983739836,7.349999999999999
2024-02-06,11.942,1.492048,15.549
2024-02-07,13.525,2.7558719999999997,28.717
2024-02-08,12.162,4.4274375,47.234
2024-02-09,11.68,2.684906976744186,28.863
2024-02-10,10.721,5.721091603053435,62.461
2024-02-11,10.36,5.7398030303030305,63.143
2024-02-12,10.366,5.848742424242424,64.343
2024-02-13,10.629,4.8347651515151515,53.184
2024-02-14,10.39,5.412765151515152,59.541
2024-02-15,10.265,5.460568181818181,60.069
2024-02-16,10.458,4.201962406015038,46.579
2024-02-17,5.628,1.9001526717557253,20.749
2024-02-18,12.655,3.91793984962406,43.434
2024-02-19,6.705,1.537412213740458,16.79
2024-02-20,4.843,0.9977142857142858,10.479
2024-02-21,13.218,3.7863435114503816,41.337
2024-02-22,10.816,6.1513629629629625,69.201
2024-02-23,11.287,4.982895522388059,55.651
2024-02-24,10.907,4.109014814814815,46.235
2024-02-25,7.926999999999999,3.2368880597014926,36.156
2024-02-26,5.392,1.7819624060150376,19.755
2024-02-27,14.66,3.557134328358209,39.723
2024-02-28,10.651,6.167977777777778,69.401
2024-02-29,12.164,3.454469696969697,38.008
2024-03-01,12.086,6.037869565217392,69.443
2024-03-02,12.563,2.4150444444444443,27.178
2024-03-03,12.688,4.202928057553957,48.689
2024-03-04,12.417,6.132357664233577,70.018
2024-03-05,12.869,5.651014388489209,65.461
2024-03-06,13.19,3.878860294117647,43.964
2024-03-07,13.333,4.36041726618705,50.513
2024-03-08,11.042,6.544507042253522,77.447
2024-03-09,10.858,5.868566433566434,69.938
2024-03-10,12.807,6.172422535211268,73.045
2024-03-11,11.995,5.827683098591549,68.964
2024-03-12,12.688,2.9741294964028775,34.457
2024-03-13,13.215,5.966027972027972,71.102
2024-03-14,14.139,4.431138888888889,53.179
2024-03-15,12.885,4.303482517482518,51.298
2024-03-16,13.027,3.5137448275862067,42.465
2024-03-17,12.568,5.6616,68.419
2024-03-18,13.093,4.14588275862069,50.101
2024-03-19,11.396,6.504344827586207,78.601
2024-03-20,11.346,6.713910958904109,81.68899999999998
2024-03-21,11.242,6.783331034482758,81.967
2024-03-22,11.649,6.688157534246575,81.381
2024-03-23,9.967,3.1669097222222224,38.015
2024-03-24,12.957,5.090324324324324,62.781
2024-03-25,13.102,5.366324324324324,66.19
2024-03-26,13.843,5.145195945945946,63.461
2024-03-27,12.039,6.775651006711409,84.134
2024-03-28,11.573,5.769182432432433,71.161
2024-03-29,12.946,6.452293333333333,80.66299999999998
2024-03-30,9.835,1.5338724832214765,19.054
2024-03-31,12.035,1.9723741007194246,22.855
2024-04-01,13.05,6.726417218543046,84.649
2024-04-02,11.594,6.473651315789474,82.00199999999998
2024-04-03,11.52,6.265450980392157,79.894
2024-04-04,15.144,4.075635135135135,50.266
2024-04-05,15.434,3.6313202614379083,46.312
2024-04-06,13.187,7.067886524822695,83.399
2024-04-07,12.314,6.571493506493506,84.33499999999998
2024-04-08,11.73,6.540954545454546,83.949
2024-04-09,11.372,6.971506493506494,89.471
2024-04-10,11.404,6.566580645161291,84.82599999999998
2024-04-11,11.35,6.574103225806452,84.926
2024-04-12,9.145,2.20768,27.608
2024-04-13,14.197,3.23534,40.448
2024-04-14,15.559,5.143916129032259,66.452
2024-04-15,14.296,6.149820512820512,79.95699999999998
2024-04-16,11.428,6.807166666666667,88.498
2024-04-17,11.606,6.785681528662421,88.787
2024-04-18,14.04,5.575624203821656,72.95699999999998
2024-04-19,13.192,4.6837124183006535,59.725
2024-04-20,14.151,4.951835526315789,62.738
2024-04-21,11.284,6.724655844155844,86.31
2024-04-22,9.438,2.2185695364238414,27.923
2024-04-23,12.44,4.126942675159236,54.0
2024-04-24,14.212,5.553683544303797,73.131
2024-04-25,13.156,4.10291875,54.712
2024-04-26,15.2,2.163,27.767
2024-04-27,13.851,5.9330683229813665,79.60899999999998
2024-04-28,11.5,6.618167701863355,88.802
2024-04-29,11.473,5.42637037037037,73.266
2024-04-30,11.495,6.55169375,87.35899999999998
2024-05-01,13.092,5.878201257861635,77.896
2024-05-02,12.87,3.9282721518987342,51.729
2024-05-03,14.156,4.920273885350318,64.381
2024-05-04,4.752,2.00999375,26.811
2024-05-05,14.076,6.707425000000001,89.436
2024-05-06,11.795,6.423466666666667,88.32299999999998
2024-05-07,11.589,6.2068719512195125,84.837
2024-05-08,11.489,6.180282208588957,83.953
2024-05-09,11.131,5.512198757763975,73.962
2024-05-10,12.125,4.495018072289157,62.185
2024-05-11,11.274,5.456851851851852,73.67
2024-05-12,11.106,5.868881249999999,78.265
2024-05-13,12.587,5.4453125,72.61
2024-05-14,11.38,5.8327,77.77599999999998
2024-05-15,13.687,2.5431242236024842,34.122
2024-05-16,13.866,3.441674846625767,46.753
2024-05-17,12.866,2.9760925925925927,40.185
2024-05-18,11.216,6.03415,80.47
2024-05-19,11.463,6.055884848484848,83.27599999999998
2024-05-20,12.943,5.8942453987730055,80.077
