,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2020-03-27,6.712000000000001,3.55478,44.435
2020-03-28,6.454,2.980941176470588,38.007
2020-03-29,6.369,3.41688,42.711
2020-03-30,6.518,3.5203333333333333,44.884
2020-03-31,3.708,2.04114,25.514
2020-04-01,6.304,3.54152,44.269
2020-04-02,6.712999999999999,3.4755599999999998,43.445
2020-04-03,6.525,3.481653846153846,45.262
2020-04-04,6.353,2.8463800000000004,35.58
2020-04-05,3.156,1.51008,18.876
2020-04-06,5.102,1.701204081632653,20.84
2020-04-07,3.701,1.3316153846153846,17.311
2020-04-08,6.244,2.40526,30.066
2020-04-09,5.251,1.295686274509804,16.52
2020-04-10,1.339,0.3938627450980392,5.022
2020-04-11,6.674,3.007365384615385,39.096
2020-04-12,1.632,0.646686274509804,8.245
2020-04-13,3.879,1.2280392156862745,15.658
2020-04-14,6.5760000000000005,3.660269230769231,47.584
2020-04-15,6.526,3.5103518518518517,47.39
2020-04-16,6.522,3.574056603773585,47.356
2020-04-17,6.431,2.5583269230769234,33.258
2020-04-18,6.518,2.3859999999999997,32.211
2020-04-19,5.763999999999999,2.07988679245283,27.559
2020-04-20,5.932,2.577,34.145
2020-04-21,6.978,3.2244528301886795,42.724
2020-04-22,6.327000000000001,3.4742641509433962,46.034
2020-04-23,6.206,3.45977358490566,45.842
2020-04-24,6.203,3.398222222222222,45.876
2020-04-25,6.182,3.434592592592593,46.367
2020-04-26,6.178,3.327672727272727,45.756
2020-04-27,6.453,3.539703703703704,47.786
2020-04-28,6.406000000000001,3.5625185185185186,48.094
2020-04-29,6.496,2.5793461538461537,33.532
2020-04-30,6.105,3.1214074074074074,42.139
2020-05-01,6.3180000000000005,3.2406296296296295,43.749
2020-05-02,6.371,3.4689090909090914,47.698
2020-05-03,6.439,3.5577454545454548,48.919
2020-05-04,6.431,3.5255454545454548,48.476
2020-05-05,6.3420000000000005,3.4847454545454544,47.915
2020-05-06,6.3420000000000005,3.6148679245283017,47.897
2020-05-07,6.391,3.456072727272727,47.521
2020-05-08,6.236000000000001,3.452581818181818,47.473
2020-05-09,6.4110000000000005,3.265203703703704,44.08
2020-05-10,5.888999999999999,1.6402962962962961,22.144
2020-05-11,6.482,3.432418181818182,47.196
2020-05-12,6.391,3.2416964285714287,45.384
2020-05-13,6.606,3.405381818181818,46.824
2020-05-14,6.3500000000000005,3.4836428571428573,48.771
2020-05-15,6.382999999999999,3.5187999999999997,48.384
2020-05-16,6.306,3.434964912280702,47.928
2020-05-17,6.481,3.1385964912280704,43.863
2020-05-18,6.527,2.2816491228070177,32.514
2020-05-19,6.615,3.384859649122807,48.234
2020-05-20,6.611000000000001,3.5712105263157894,50.89
2020-05-21,6.3580000000000005,3.5255535714285715,49.358
2020-05-22,6.372000000000001,3.579214285714286,50.109
2020-05-23,6.468,3.355964912280702,47.823
2020-05-24,6.372000000000001,3.4477894736842107,49.131
2020-05-25,6.323,3.36540350877193,47.957
2020-05-26,6.268,3.448421052631579,49.14
2020-05-27,6.194,3.4032241379310344,49.347
2020-05-28,6.205,3.4310535714285715,48.035
2020-05-29,6.244,2.036140350877193,29.015
2020-05-30,6.5920000000000005,3.3642456140350876,47.941
2020-05-31,6.46,3.3749122807017544,48.093
2020-06-01,6.344,2.6239122807017545,37.391
2020-06-02,5.6690000000000005,2.495456140350877,35.56
2020-06-03,6.134,3.240551724137931,46.988
2020-06-04,6.254,2.8992105263157892,41.314
2020-06-05,4.385,1.7300909090909091,23.789
2020-06-06,5.723,2.1355357142857145,29.898
2020-06-07,6.437,3.383719298245614,48.218
2020-06-08,6.372000000000001,3.442948275862069,49.923
2020-06-09,6.191,3.369655172413793,48.86
2020-06-10,6.166,3.3021724137931034,47.882
2020-06-11,6.196000000000001,3.3188793103448275,48.124
2020-06-12,6.531000000000001,3.5515087719298246,50.609
2020-06-13,6.377000000000001,3.520175438596491,50.163
2020-06-14,6.2780000000000005,3.4246379310344826,49.657
2020-06-15,6.2170000000000005,3.082896551724138,44.702
2020-06-16,6.3,3.408263157894737,48.568
2020-06-17,6.339,3.059810344827586,44.367
2020-06-18,6.28,3.3973793103448275,49.262
2020-06-19,6.204,2.5667076923076926,41.709
2020-06-20,6.3980000000000015,2.405553571428572,33.678
2020-06-21,6.316,3.1945964912280704,45.523
2020-06-22,6.277,3.450245614035088,49.166
2020-06-23,6.343,2.7447538461538463,44.602
2020-06-24,6.347,2.338061538461538,37.994
2020-06-25,6.341,2.9527076923076927,47.982
2020-06-26,6.182,3.021476923076923,49.099
2020-06-27,6.138,3.3652105263157894,47.954
2020-06-28,6.2330000000000005,2.6674821428571427,37.345
2020-06-29,6.688,2.8351034482758624,41.109
2020-06-30,6.3260000000000005,3.0730357142857145,43.023
2020-07-01,6.502999999999999,3.2599824561403508,46.455
2020-07-02,6.3180000000000005,3.463140350877193,49.35
2020-07-03,6.223,3.3646206896551725,48.787
2020-07-04,6.112,3.3473275862068967,48.536
2020-07-05,6.2250000000000005,3.328775862068966,48.267
2020-07-06,6.1240000000000006,3.319051724137931,48.126
2020-07-07,6.187,3.4255789473684213,48.815
2020-07-08,6.327000000000001,3.4689298245614038,49.432
2020-07-09,6.295,3.4903508771929825,49.738
2020-07-10,6.042000000000001,3.301824561403509,47.051
2020-07-11,6.085,2.9302586206896555,42.489
2020-07-12,6.073,3.1199482758620687,45.239
2020-07-13,5.985,3.332035714285714,46.649
2020-07-14,6.159,3.373666666666667,48.075
2020-07-15,6.254,3.4111052631578946,48.608
2020-07-16,6.254,3.4410175438596493,49.035
2020-07-17,6.221,3.410122807017544,48.594
2020-07-18,6.218,3.4685357142857143,48.56
2020-07-19,6.279,3.4959285714285713,48.943
2020-07-20,6.207000000000001,3.430192982456141,48.88
2020-07-21,6.1690000000000005,3.3584912280701755,47.859
2020-07-22,6.2700000000000005,3.261857142857143,45.666
2020-07-23,6.328,3.4042,46.808
2020-07-24,6.24,3.481818181818182,47.875
2020-07-25,6.2250000000000005,3.4898,47.985
2020-07-26,6.257999999999999,3.351543859649123,47.76
2020-07-27,6.288,3.3510535714285714,46.915
2020-07-28,6.371,3.5509454545454546,48.826
2020-07-29,6.078,3.480036363636364,47.851
2020-07-30,6.1610000000000005,3.383,46.516
2020-07-31,5.896,3.1893749999999996,44.651
2020-08-01,5.952000000000001,3.219857142857143,45.078
2020-08-02,6.035,3.2686964285714284,45.762
2020-08-03,6.102,3.3770000000000002,46.434
2020-08-04,6.1160000000000005,3.333618181818182,45.837
2020-08-05,6.218,3.5104259259259263,47.391
2020-08-06,6.2,3.523962962962963,47.574
2020-08-07,6.282,3.477527272727273,47.816
2020-08-08,6.191,3.4124000000000003,46.921
2020-08-09,6.2170000000000005,3.449090909090909,47.425
2020-08-10,6.251,3.469148148148148,46.834
2020-08-11,6.182,3.4927037037037034,47.152
2020-08-12,5.936,3.175,42.863
2020-08-13,6.156000000000001,2.7761481481481485,37.478
2020-08-14,5.731,3.0977222222222225,41.819
2020-08-15,5.664,3.0165555555555557,40.724
2020-08-16,5.5760000000000005,3.0335925925925924,40.954
2020-08-17,5.57,2.8329814814814815,38.245
2020-08-18,5.627000000000001,2.808254545454546,38.614
2020-08-19,5.64,2.9546111111111113,39.887
2020-08-20,5.382999999999999,2.8478333333333334,38.446
2020-08-21,5.585,2.934648148148148,39.618
2020-08-22,5.664,3.024622641509434,40.076
2020-08-23,5.972,3.1457924528301886,41.682
2020-08-24,5.8660000000000005,3.1309622641509436,41.485
2020-08-25,5.792000000000001,3.1549433962264155,41.803
2020-08-26,5.797999999999999,3.1703076923076923,41.214
2020-08-27,5.747000000000001,3.1411346153846154,40.835
2020-08-28,5.997000000000001,3.214711538461539,41.791
2020-08-29,6.103,3.3709615384615383,43.823
2020-08-30,6.151,3.3904807692307695,44.076
2020-08-31,5.9,3.211961538461538,41.756
2020-09-01,5.966,3.1856730769230768,41.414
2020-09-02,5.875,3.170634615384615,41.218
2020-09-03,5.869,3.2105098039215685,40.934
2020-09-04,5.763999999999999,3.1377450980392156,40.006
2020-09-05,5.486000000000001,2.722470588235294,34.712
2020-09-06,4.915,2.545019607843137,32.449
2020-09-07,4.985,2.4715490196078433,31.512
2020-09-08,2.442,0.9712999999999999,12.141
2020-09-09,5.855,2.73378431372549,34.856
2020-09-10,4.674,1.9842199999999999,24.803
2020-09-11,4.796,2.4495,30.619
2020-09-12,5.085,2.694725490196079,34.358
2020-09-13,4.779,2.60266,32.533
2020-09-14,5.009,2.6700600000000003,33.376
2020-09-15,5.1370000000000005,2.75224,34.403
2020-09-16,5.303,2.8887,36.109
2020-09-17,5.504,2.8707058823529414,36.602
2020-09-18,5.449,2.87086,35.886
2020-09-19,5.622999999999999,3.0498571428571433,37.361
2020-09-20,5.71,3.1160816326530614,38.172
2020-09-21,5.714,3.029530612244898,37.112
2020-09-22,5.6930000000000005,3.1654583333333335,37.986
2020-09-23,5.63,3.0448367346938774,37.299
2020-09-24,5.567,2.971979591836735,36.407
2020-09-25,5.759,3.0994285714285716,37.968
2020-09-26,5.747000000000001,3.0298958333333332,36.359
2020-09-27,5.646,2.942795918367347,36.049
2020-09-28,5.558,3.032,36.384
2020-09-29,5.638999999999999,2.9525714285714284,36.169
2020-09-30,5.384,2.8960208333333335,34.752
2020-10-01,5.311,2.854416666666667,34.253
2020-10-02,5.296,2.8515,34.218
2020-10-03,5.428,2.869479166666667,34.434
2020-10-04,5.223,2.694510638297872,31.661
2020-10-05,5.308,2.8321875,33.986
2020-10-06,4.541,1.7991666666666666,21.59
2020-10-07,5.322,2.899085106382979,34.064
2020-10-08,5.504,2.853891304347826,32.82
2020-10-09,5.252999999999999,2.6824893617021277,31.519
2020-10-10,5.268,2.6724374999999996,32.069
2020-10-11,5.412000000000001,3.034608695652174,34.898
2020-10-12,5.207000000000001,2.825808510638298,33.203
2020-10-13,5.3580000000000005,2.8379787234042553,33.346
2020-10-14,5.2780000000000005,2.8545000000000003,32.827
2020-10-15,5.2090000000000005,2.8588444444444443,32.162
2020-10-16,5.187,2.7683260869565216,31.836
2020-10-17,4.972,2.703608695652174,31.092
2020-10-18,5.167999999999999,2.747478260869565,31.596
2020-10-19,5.4030000000000005,2.8224222222222224,31.752
2020-10-20,5.3420000000000005,2.8636818181818184,31.501
2020-10-21,5.263999999999999,2.9121136363636366,32.033
2020-10-22,5.3020000000000005,2.8394,31.943
2020-10-23,5.071000000000001,2.3017954545454544,25.32
2020-10-24,4.511,1.5800681818181816,17.381
2020-10-25,4.571000000000001,1.4584651162790698,15.679
2020-10-26,5.462000000000001,2.884288888888889,32.448
2020-10-27,5.474,2.959622222222222,33.296
2020-10-28,5.359,2.8993555555555557,32.618
2020-10-29,5.295,2.8464444444444443,32.023
2020-10-30,5.343,2.8729777777777774,32.321
2020-10-31,5.336,2.158159090909091,23.74
2020-11-01,5.19,2.6954545454545453,29.65
2020-11-02,5.138999999999999,2.892279069767442,31.092
2020-11-03,5.204,2.771159090909091,30.483
2020-11-04,5.1850000000000005,2.844181818181818,31.286
2020-11-05,4.55,1.861813953488372,20.015
2020-11-06,5.367000000000001,2.366809523809524,24.852
2020-11-07,5.488,1.8678139534883722,20.079
2020-11-08,4.5840000000000005,1.5707142857142857,16.493
2020-11-09,5.441,2.7421136363636367,30.163
2020-11-10,5.377000000000001,2.937568181818182,32.313
2020-11-11,5.304,2.9600232558139536,31.82
2020-11-12,5.226,2.890883720930233,31.077
2020-11-13,5.2,2.8705813953488373,30.859
2020-11-14,5.099,2.851325581395349,30.652
2020-11-15,5.158,2.7580227272727273,30.338
2020-11-16,4.955,2.732441860465116,29.374
2020-11-17,4.865,2.6848372093023256,28.862
2020-11-18,5.1000000000000005,2.914690476190476,30.604
2020-11-19,5.16,2.8512142857142857,29.938
2020-11-20,5.061,2.760170731707317,28.292
2020-11-21,4.839,2.4504761904761905,25.73
2020-11-22,4.702,2.0699767441860466,22.252
2020-11-23,4.953,2.2082380952380953,23.187
2020-11-24,4.926,2.694976190476191,28.297
2020-11-25,4.46,1.8852999999999998,9.427
2020-11-26,4.941,2.6657619047619048,27.991
2020-11-27,4.961,2.770404761904762,29.089
2020-11-28,5.069,2.780404761904762,29.194
2020-11-29,4.98,2.7525238095238094,28.902
2020-11-30,4.982,2.7306190476190477,28.672
2020-12-01,4.985,2.703595238095238,28.388
2020-12-02,4.752,2.604357142857143,27.346
2020-12-03,5.164,2.800119047619048,29.401
2020-12-04,5.077,2.734547619047619,28.713
2020-12-05,5.263,2.683857142857143,28.181
2020-12-06,4.889,2.6043809523809522,27.346
2020-12-07,2.992,1.27895,12.79
2020-12-08,5.026,2.1182380952380955,22.242
2020-12-09,4.321,1.8142857142857143,19.05
2020-12-10,4.979,2.069926829268293,21.217
2020-12-11,4.739,2.446,25.072
2020-12-12,1.981,0.6758536585365853,6.928
2020-12-13,4.8340000000000005,2.6557500000000003,26.558
2020-12-14,4.504,2.0036341463414633,20.537
2020-12-15,4.862,2.6493658536585363,27.156
2020-12-16,4.76,2.613,26.783
2020-12-17,4.259,1.641048780487805,16.821
2020-12-18,4.906,2.6600975609756095,27.266
2020-12-19,4.8180000000000005,2.6504878048780487,27.168
2020-12-20,4.752,2.5732619047619045,27.019
2020-12-21,4.71,2.584341463414634,26.49
2020-12-22,4.746,2.446,25.072
2020-12-23,2.617,1.5070000000000001,14.693
2020-12-24,1.431,0.5835384615384616,5.69
2020-12-25,4.738,2.58,26.445
2020-12-26,4.867,2.574261904761905,27.03
2020-12-27,1.969,0.8590238095238095,9.02
2020-12-28,5.264,1.830575,18.306
2020-12-29,5.09,2.7090731707317075,27.768
2020-12-30,4.994,2.749121951219512,28.179
2020-12-31,4.639,2.0795500000000002,20.796
