,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2019-01-01,4.587,1.5330275229357797,13.928
2019-01-02,3.913,1.84538679245283,16.301
2019-01-03,4.15,1.3389191919191918,11.051
2019-01-04,3.796,1.6033761467889909,14.563
2019-01-05,0.754,0.27664999999999995,2.314
2019-01-06,4.51,1.2067570093457942,10.764
2019-01-07,4.265,1.9594636363636364,17.964
2019-01-08,0.582,0.14963736263736263,1.14
2019-01-09,4.287,0.9099907407407407,8.198
2019-01-10,2.322,0.6003873873873874,5.555
2019-01-11,4.283,1.8561875,17.326
2019-01-12,4.268,2.096747747747748,19.401
2019-01-13,4.155,2.0203063063063063,18.693
2019-01-14,4.408,1.7968198198198198,16.626
2019-01-15,4.214,1.7317652173913043,16.601
2019-01-16,4.942,0.9686250000000001,9.047
2019-01-17,4.316,2.104892857142857,19.653
2019-01-18,4.364,1.0808648648648649,10.006
2019-01-19,3.0700000000000003,1.1159357798165137,10.141
2019-01-22,0.012,0.0015121951219512148,0.006
2019-01-23,0.445,0.1415135135135135,0.44
2019-01-24,0.813,0.20916190476190472,1.833
2019-01-25,5.41,1.3339827586206896,12.901
2019-01-26,4.362,2.1166974789915964,20.994
2019-01-27,4.472,1.753008474576271,17.243
2019-01-28,4.46,2.006137931034483,19.402
2019-01-29,1.66,0.6285431034482759,6.078
2019-01-30,2.979,0.877651376146789,7.974999999999999
2019-01-31,4.791,2.423235294117647,24.036
2019-02-01,4.667,2.217115702479339,22.359
2019-02-02,4.561,1.8957666666666666,18.958
2019-02-03,1.735,0.6617606837606838,6.467
2019-02-04,4.2700000000000005,2.137704918032787,21.74
2019-02-05,4.744,1.7666,17.676
2019-02-06,4.303,2.2242166666666665,22.247
2019-02-07,0.978,0.37433620689655167,3.623
2019-02-08,4.9190000000000005,0.873586776859504,8.811999999999998
2019-02-09,4.809,2.6614758064516133,27.505
2019-02-10,4.942,2.361960317460318,24.807
2019-02-11,4.1530000000000005,1.8817704918032787,19.139
2019-02-12,1.275,0.49957547169811317,4.419
2019-02-13,5.013999999999999,1.1034102564102564,10.762
2019-02-14,5.987,2.1963629032258063,22.696
2019-02-15,1.594,0.5066910569105691,5.195
2019-02-16,4.862,2.601436507936508,27.315
2019-02-17,4.7090000000000005,2.668046875,28.466
2019-02-18,0.027,0.0043478260869565105,0.027
2019-02-19,2.825,0.9937931034482759,9.612
2019-02-20,2.4290000000000003,1.0136929133858268,10.732
2019-02-21,3.5580000000000003,1.0977777777777777,9.06
2019-02-22,5.043,2.479857142857143,26.044
2019-02-23,3.67,1.7694307692307694,19.177
2019-02-24,1.058,0.286425,2.864
2019-02-25,5.589,1.7873257575757575,19.666
2019-02-26,5.186,3.06825,33.758
2019-02-27,4.492,1.6972781954887217,18.812
