,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2023-01-01,1.271,0.28657142857142853,2.511
2023-01-02,0.66,0.2959117647058823,2.523
2023-01-03,0.154,0.07781249999999997,0.63
2023-01-04,0.3519999999999999,0.09932258064516125,0.777
2023-01-05,3.112,0.6672857142857143,5.838
2023-01-06,2.725,0.6585,5.595
2023-01-07,0.553,0.17036111111111107,1.539
2023-01-08,0.4239999999999999,0.23354285714285714,2.046
2023-01-09,3.1670000000000003,0.8565294117647059,7.280999999999999
2023-01-10,0.275,0.11478124999999999,0.93
2023-01-11,1.76,0.49988571428571427,4.38
2023-01-12,0.466,0.16141935483870967,1.254
2023-01-15,0.0539999999999999,0.011222222222222212,0.048
2023-01-16,0.8,0.27583333333333326,2.076
2023-01-17,0.4889999999999999,0.1098484848484848,0.912
2023-01-18,0.3479999999999999,0.13988235294117643,1.194
2023-01-19,0.226,0.06891176470588231,0.5849999999999999
2023-01-20,0.3619999999999999,0.10863636363636361,0.9
2023-01-21,0.3529999999999999,0.15961764705882353,1.353
2023-01-22,0.398,0.2056764705882353,1.746
2023-01-23,0.461,0.04117391304347824,0.234
2023-01-24,0.196,0.06414285714285713,0.447
2023-01-25,0.085,0.03245833333333332,0.198
2023-01-26,0.0599999999999999,0.012606060606060588,0.105
2023-01-27,0.131,0.016393939393939377,0.138
2023-01-28,1.149,0.4989459459459459,4.62
2023-01-29,1.281,0.28086111111111106,2.526
2023-01-30,0.1789999999999999,0.08005405405405401,0.7439999999999999
2023-01-31,0.875,0.29835897435897435,2.91
2023-02-01,3.686,1.4388974358974358,14.025
2023-02-02,3.363,1.284948717948718,12.537
2023-02-03,0.2089999999999999,0.05348484848484844,0.447
2023-02-04,0.133,0.04338235294117645,0.372
2023-02-05,3.037,0.8287222222222221,7.464
2023-02-06,0.623,0.3282,2.874
2023-02-07,2.206,0.5854250000000001,5.862
2023-02-08,3.349,1.55415,15.537
2023-02-09,0.2979999999999999,0.11476315789473683,1.092
2023-02-10,0.389,0.16279999999999997,1.638
2023-02-11,2.222,0.6553333333333333,6.396
2023-02-12,3.208,1.6266511627906977,17.484
2023-02-13,3.4250000000000003,1.4473809523809524,15.207
2023-02-14,3.403,1.6967619047619047,17.829
2023-02-15,3.028,0.9352325581395349,10.065
2023-02-16,1.601,0.4917560975609756,5.046
2023-02-17,0.11,0.04614705882352938,0.402
2023-02-18,3.74,1.7960243902439024,18.417
2023-02-19,2.097,0.7051190476190476,7.407
2023-02-20,2.636,0.9619761904761905,10.101
2023-02-21,4.107,0.9453488372093023,10.164
2023-02-22,0.5919999999999999,0.23348780487804877,2.397
2023-02-23,0.085,0.028583333333333315,0.261
2023-02-24,1.505,0.47661904761904755,5.013
2023-02-25,0.196,0.06158974358974357,0.6089999999999999
2023-02-26,2.844,0.784,8.031
2023-02-27,2.264,0.9025476190476189,9.489
2023-02-28,0.3589999999999999,0.13808333333333328,1.242
2023-03-01,2.498,0.6586444444444445,7.407
2023-03-02,1.284,0.495340909090909,5.463
2023-03-03,1.738,0.8359302325581395,8.994
2023-03-05,0.6019999999999999,0.24486046511627904,2.628
2023-03-06,2.398,0.7614,8.561999999999998
2023-03-07,3.247,1.5031956521739132,17.289
2023-03-08,3.816,1.4785333333333333,16.644
2023-03-09,4.168,1.5383260869565216,17.691
2023-03-10,1.991,0.41967567567567565,3.879
2023-03-11,0.048,0.0148148148148148,0.096
2023-03-12,0.05,0.018457142857142835,0.165
2023-03-13,0.653,0.18438461538461537,1.809
2023-03-14,0.216,0.09015789473684208,0.87
2023-03-15,2.67,1.0907499999999999,11.994
2023-03-16,3.276,1.1346041666666666,13.614
2023-03-17,1.686,0.40975555555555554,4.614
2023-03-18,5.035,1.6945416666666668,20.349
2023-03-19,3.609,0.7771956521739131,8.934
2023-03-20,4.603,2.067142857142857,25.329
2023-03-21,4.333,1.6301224489795918,19.974
2023-03-22,3.904,1.2841666666666667,15.411
2023-03-23,0.7239999999999999,0.19565957446808507,2.301
2023-03-24,3.899,1.6678979591836736,20.445
2023-03-25,3.321,0.4734888888888889,5.334
2023-03-26,4.368,2.048,24.579
2023-03-27,0.876,0.3671836734693877,4.5
2023-03-28,3.937,1.0881020408163264,13.326
2023-03-29,3.636,1.5846888888888888,17.838
2023-03-30,4.773,1.083842105263158,5.154
2023-04-12,3.775,1.8165283018867924,24.081
2023-04-13,3.882,1.8476037735849058,24.489
2023-04-14,3.783,1.773277777777778,23.943
2023-04-15,3.894,1.8454074074074076,24.918
2023-04-16,3.691,1.789943396226415,23.724
2023-04-17,2.515,0.6876470588235294,8.778
2023-04-18,3.5,0.9016153846153845,11.73
2023-04-19,3.404,1.1801509433962265,15.636
2023-04-20,4.268,1.9446199999999998,24.324
2023-04-21,3.867,1.8283703703703704,24.69
2023-04-22,2.197,0.6348181818181817,8.739
2023-04-23,2.999,1.147909090909091,15.792
2023-04-24,3.841,0.9270545454545455,12.756
2023-04-25,3.881,1.215148148148148,16.404
2023-04-26,4.499,0.9957924528301886,13.2
2023-04-27,4.316,1.950392857142857,27.312
2023-04-28,2.359,0.8205636363636364,11.286
2023-04-29,3.746,0.7760909090909092,10.677
2023-04-30,0.652,0.31779245283018864,4.227
2023-05-01,4.204,1.242890909090909,17.088
2023-05-02,3.281,0.8028545454545455,11.046
2023-05-03,1.675,0.7462,10.275
2023-05-04,2.49,0.788754716981132,10.464
2023-05-05,4.332,1.9302631578947367,27.522
2023-05-06,4.054,1.8548245614035088,26.427
2023-05-07,3.61,1.0857592592592593,14.664
2023-05-08,3.887,1.7949137931034482,26.04
2023-05-09,3.5700000000000003,1.742344827586207,25.275
2023-05-10,3.885,1.8726666666666667,26.691
2023-05-11,4.1850000000000005,1.503051724137931,21.807
2023-05-12,3.667,1.6980689655172414,24.636
2023-05-13,3.855,1.8204067796610168,26.847
2023-05-14,4.107,1.7682068965517241,25.641
2023-05-15,3.86,1.8176206896551725,26.349
2023-05-16,3.392,1.4215087719298245,20.259
2023-05-17,4.406,1.7457758620689654,25.308
2023-05-18,3.957,1.8811694915254236,27.756
2023-05-19,4.002,1.0185172413793104,14.772
2023-05-20,2.303,0.30939285714285714,4.341
2023-05-21,3.5780000000000003,1.6970169491525424,25.032
2023-05-22,3.549,1.738322033898305,25.653
2023-05-23,3.398,1.6686779661016948,24.627
2023-05-24,3.548,0.8457931034482759,12.267
2023-05-25,4.0840000000000005,1.8385423728813561,27.126
2023-05-26,4.002,1.8155833333333333,27.243
2023-05-27,3.72,1.7828813559322034,26.301
2023-05-28,3.601,1.7151166666666666,25.728
2023-05-29,3.804,1.7864576271186443,26.364
2023-05-30,3.6,1.7317627118644068,25.563
2023-05-31,3.577,1.6791333333333336,25.203
2023-06-01,3.5460000000000003,1.6700499999999998,25.053
2023-06-02,3.5460000000000003,1.5710333333333333,23.577
2023-06-03,3.937,1.736311475409836,26.481
2023-06-04,3.784,1.7634166666666669,26.445
2023-06-05,2.568,1.0881833333333333,16.326
2023-06-06,2.708,1.0337213114754098,15.774
2023-06-07,3.815,1.513344827586207,21.957
2023-06-08,2.656,0.9767586206896551,14.169
2023-06-09,3.219,1.2048275862068965,17.484
2023-06-10,3.861,1.1562666666666668,17.355
2023-06-11,3.125,0.9585172413793104,13.899
2023-06-12,1.157,0.3844137931034482,5.58
2023-06-13,4.008,1.2766140350877193,18.198
2023-06-14,0.5799999999999998,0.2744833333333333,4.116
2023-06-15,3.161,1.3257166666666667,19.89
2023-06-16,1.484,0.44378947368421046,6.327
2023-06-17,3.788,1.7601311475409835,26.85
2023-06-18,3.735,1.7038032786885247,25.998
2023-06-19,3.698,1.7159344262295082,26.169
2023-06-20,3.662,1.7039180327868853,26.001
2023-06-21,3.494,1.6166065573770492,24.666
2023-06-22,3.928,1.5595245901639345,23.778
2023-06-23,2.485,0.7359661016949152,10.863
2023-06-24,2.89,0.8810677966101694,13.014
2023-06-25,4.038,1.0499,15.765
2023-06-26,3.832,1.2890666666666668,19.338
2023-06-27,3.485,1.11765,16.761
2023-06-28,1.934,0.6006603773584905,7.965
2023-06-29,3.188,1.501704918032787,22.911
2023-06-30,1.955,0.6552786885245901,9.996
2023-07-01,3.064,1.1166833333333333,16.758
2023-07-02,1.238,0.5186166666666666,7.779
2023-07-03,2.172,0.6674107142857143,9.348
2023-07-04,3.61,1.6624333333333334,24.948
