measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-28 00:10:00,1.4123,-1.0196,122.84,8.012499999999998,13.412,10.014,-0.02615,-0.07084,0.00347,8.1706,6.6301,6.6708,6.7368,-2.6966,10
2016-02-28 00:11:00,1.4123,-1.0639,122.81,8.1167,13.414,9.9946,-0.02615,-0.60655,0.0158699999999999,8.2168,6.7817,6.713,6.7614,-2.6966,10
2016-02-28 00:12:00,1.4123,-1.0528,122.87,8.1311,13.415,9.9837,-0.02213,0.75707,-0.01214,8.2394,6.8234,6.7652,6.8465,-2.6966,10
2016-02-28 00:13:00,1.4125,-0.97522,122.87,8.1934,13.415,9.9587,-0.0201099999999999,0.2656399999999999,-0.003,8.2633,6.8382,6.8186,6.9533,-2.6966,10
2016-02-28 00:14:00,1.4109,-0.97522,122.93,8.179299999999998,13.415,9.9392,-0.02725,-1.399,0.0382499999999999,8.265499999999998,6.7527,6.8102,6.9295,-2.6966,10
2016-02-28 00:15:00,1.4117,-1.0306,122.9,8.138199999999998,13.415,9.9123,-0.01957,0.58882,-0.0090399999999999,8.2316,6.7376,6.8148,6.9684,-2.6966,10
2016-02-28 00:16:00,1.4133,-1.0417,122.87,8.083999999999998,13.414,9.8963,-0.02085,-0.4869999999999999,0.00888,8.2455,6.8049,6.7348,6.8512,-2.6966,10
2016-02-28 00:17:00,1.4122,-1.0085,122.98,7.9949,13.415,9.8786,-0.0263299999999999,-1.0227,0.0262399999999999,8.2117,6.6398,6.7036,6.8173,-2.6966,10
2016-02-28 00:18:00,1.4114,-0.98629,122.91,7.9551,13.415,9.8624,-0.0201099999999999,-1.0537,0.02357,8.178,6.6691,6.6425,6.6874,-2.6966,10
2016-02-28 00:19:00,1.4128,-1.0417,122.81,7.9454,13.416,9.8393,-0.02706,0.43829,-0.01142,8.1401,6.5525,6.5603,6.648,-2.6966,10
2016-02-28 00:20:00,1.4119,-0.99737,122.89,7.921999999999999,13.417,9.821700000000002,-0.02231,-0.25678,0.0061799999999999,8.1105,6.4645,6.4975,6.5537,-2.6967,10
2016-02-28 00:21:00,1.4133,-1.0971,122.87,7.909,13.415,9.8126,-0.02176,-0.5843899999999999,0.01229,8.0853,6.4834,6.5277,6.5565,-2.6967,10
2016-02-28 00:22:00,1.4111,-1.086,122.89,7.9817,13.416,9.7878,-0.01701,-0.2346399999999999,0.01362,8.0926,6.528,6.5132,6.5469,-2.6967,10
2016-02-28 00:23:00,1.4128,-1.0749,122.86,7.956699999999999,13.416,9.7719,-0.02798,0.12396,-0.00559,8.068899999999998,6.4179,6.4769,6.5344,-2.6967,10
2016-02-28 00:24:00,1.4133,-1.086,122.95,7.929999999999999,13.416,9.7552,-0.0290699999999999,-0.19481,0.00581,8.0305,6.3253,6.3597,6.3941,-2.6967,10
2016-02-28 00:25:00,1.412,-1.0306,122.98,7.8848,13.417,9.7324,-0.0215799999999999,0.19037,-0.0068599999999999,7.966999999999999,6.2286,6.2981,6.3129,-2.6967,10
2016-02-28 00:26:00,1.4136,-1.0306,122.98,7.8207,13.417,9.7218,-0.02341,-0.00885,0.00289,7.9431,6.2404,6.2593,6.2214,-2.6966,10
2016-02-28 00:27:00,1.4123,-1.0196,123.0,7.776,13.42,9.705,-0.0215799999999999,0.02213,0.00107,7.8926,6.1567,6.1694,6.1687,-2.6966,10
2016-02-28 00:28:00,1.412,-0.97525,123.03,7.7478,13.419,9.6839,-0.0265099999999999,-0.61984,0.0148299999999999,7.849,6.0456,6.0997,6.1088,-2.6966,10
2016-02-28 00:29:00,1.4123,-1.0307,122.99,7.7192,13.419,9.666200000000002,-0.0237699999999999,0.2390799999999999,-0.00215,7.8019,6.0847,6.0819,6.0706,-2.6966,10
2016-02-28 00:30:00,1.4125,-1.0861,122.93,7.7186,13.418,9.647900000000002,-0.0138999999999999,-0.12839,-0.00264,7.7828,6.0192,6.0417,6.0403,-2.6967,10
2016-02-28 00:31:00,1.4125,-1.0417,122.97,7.6936,13.419,9.632,-0.02066,0.34533,-0.00393,7.7367,5.9414,5.9357,5.9884,-2.6967,10
2016-02-28 00:32:00,1.4123,-1.0639,123.05,7.655599999999998,13.421,9.619700000000002,-0.02542,0.30991,-0.0048599999999999,7.695,5.8889,5.891,5.9065,-2.6967,10
2016-02-28 00:33:00,1.4128,-1.0528,122.95,7.6043,13.42,9.6047,-0.01993,-0.11069,-0.00495,7.638499999999999,5.7339,5.7781,5.762,-2.6967,10
2016-02-28 00:34:00,1.4123,-1.0307,122.97,7.5164,13.422,9.587,-0.0237699999999999,0.03542,7e-05,7.5767,5.6739,5.6858,5.6099,-2.809,10
2016-02-28 00:35:00,1.4126,-1.0418,122.94,7.4573,13.422,9.5624,-0.02341,0.03542,-0.00038,7.5232,5.6182,5.6519,5.5886,-2.809,10
2016-02-28 00:36:00,1.4129,-1.0861,123.01,7.469299999999999,13.423,9.5524,-0.02414,-0.26122,0.0079799999999999,7.5006,5.6011,5.6166,5.5701,-2.8371,10
2016-02-28 00:37:00,1.4123,-1.0418,123.05,7.4677,13.422,9.5401,-0.02249,0.1062599999999999,-0.00421,7.4595,5.5521,5.5985,5.5689,-2.9495,10
2016-02-28 00:38:00,1.4131,-1.0307,123.04,7.434999999999999,13.425,9.519,-0.0277999999999999,-0.01328,0.002,7.4082,5.4239,5.4253,5.3894,-3.1461,10
2016-02-28 00:39:00,1.4123,-1.0418,123.04,7.389,13.424,9.5018,-0.02249,0.1062599999999999,0.0056699999999999,7.3495,5.3489,5.384,5.3594,-3.3709,10
2016-02-28 00:40:00,1.4132,-1.075,123.05,7.357599999999999,13.427,9.4806,-0.0237699999999999,-0.3320699999999999,0.01533,7.307299999999999,5.2417,5.2924,5.2839,-3.399,10
2016-02-28 00:41:00,1.4126,-1.0418,123.05,7.3705,13.427,9.479,-0.02908,-0.08412,0.00252,7.2881,5.3125,5.3541,5.4026,-3.5394,10
2016-02-28 00:42:00,1.4126,-1.0972,123.03,7.4236,13.426,9.4581,-0.0215799999999999,0.3276399999999999,-0.00219,7.2595,5.2521,5.3288,5.4512,-3.3708,10
2016-02-28 00:43:00,1.4129,-1.0972,122.98,7.4139,13.428,9.4369,-0.02725,-0.0487,0.0056899999999999,7.2389,5.1984,5.285,5.4123,-3.3708,10
2016-02-28 00:44:00,1.4135,-1.064,123.02,7.4055,13.427,9.4141,-0.02103,0.19925,-0.0040499999999999,7.1977,5.2282,5.25,5.3457,-3.4551,10
2016-02-28 00:45:00,1.4126,-1.0861,123.04,7.3798,13.427,9.3967,-0.02615,-0.4959,0.01171,7.1782,5.2289,5.2578,5.331,-3.5113,10
2016-02-28 00:46:00,1.4126,-1.0861,123.02,7.4065,13.43,9.3861,-0.02597,-0.2346699999999999,0.00559,7.19,5.3505,5.3034,5.4307,-3.3708,10
2016-02-28 00:47:00,1.4126,-1.1083,122.96,7.398799999999999,13.429,9.3633,-0.0265199999999999,0.26566,-0.00457,7.1825,5.3204,5.3303,5.5083,-3.3709,10
2016-02-28 00:48:00,1.4124,-1.0751,122.94,7.4286,13.43,9.3406,-0.0166399999999999,0.16825,-0.00083,7.1884,5.4242,5.3207,5.4889,-3.3147,10
2016-02-28 00:49:00,1.4121,-1.0529,122.91,7.471199999999999,13.43,9.3212,-0.02359,-0.1062599999999999,-0.00419,7.1934,5.3427,5.3279,5.5186,-2.9214,10
2016-02-28 00:50:00,1.4121,-1.0861,122.96,7.5465,13.431,9.3107,-0.02359,0.13283,-0.00329,7.1906,5.4032,5.3624,5.61,-2.8933,10
2016-02-28 00:51:00,1.4132,-1.1194,122.89,7.5715,13.43,9.2914,-0.02414,-0.06642,0.00481,7.2007,5.4175,5.35,5.6039,-2.9214,10
2016-02-28 00:52:00,1.4132,-1.0861,123.01,7.5706,13.434,9.2703,-0.02469,-0.3497899999999999,0.01304,7.207499999999999,5.4159,5.3611,5.5861,-3.09,10
2016-02-28 00:53:00,1.4129,-1.0529,123.02,7.605699999999999,13.432,9.2528,-0.01847,-0.18597,0.00166,7.2152,5.4545,5.4637,5.6775,-3.0057,10
2016-02-28 00:54:00,1.4127,-1.0307,123.07,7.6275,13.43,9.2282,-0.02304,-0.5579,0.0092999999999999,7.1982,5.3454,5.3819,5.6105,-2.9495,10
2016-02-28 00:55:00,1.4132,-1.1194,123.01,7.5773,13.433,9.2123,-0.02469,0.2346699999999999,-0.0049199999999999,7.1844,5.3941,5.442,5.641,-3.09,10
2016-02-28 00:56:00,1.4118,-1.0418,123.03,7.6436,13.432,9.1983,-0.02835,-0.6818699999999999,0.0202099999999999,7.216,5.5145,5.5553,5.7128,-2.9776,10
2016-02-28 00:57:00,1.4121,-1.064,123.07,7.8066,13.432,9.1773,-0.02231,0.5136199999999999,-0.00708,7.280999999999999,5.7014,5.6592,5.8624,-2.781,10
2016-02-28 00:58:00,1.4118,-1.0418,123.08,7.8117,13.434,9.1579,-0.02194,0.2568099999999999,-0.00251,7.324,5.7009,5.7768,6.0179,-2.7248,10
2016-02-28 00:59:00,1.4129,-1.0972,123.04,7.8269,13.432,9.140300000000002,-0.02743,-0.78371,0.02086,7.386999999999999,5.8322,5.9096,6.0944,-2.6967,10
2016-02-28 01:00:00,1.4118,-1.0418,123.0,7.7598,13.432,9.1228,-0.02487,1.3947,-0.03404,7.3532,5.7682,5.8251,6.0844,-2.6967,10
2016-02-28 01:01:00,1.4127,-1.0529,123.03,7.627,13.435,9.1069,-0.02853,1.0272,-0.02707,7.2988,5.7037,5.7459,5.9512,-2.781,10
2016-02-28 01:02:00,1.4116,-1.0197,123.04,7.5654,13.435,9.0922,-0.0250499999999999,1.1955,-0.0290499999999999,7.2742,5.6826,5.755,5.8815,-2.8091,10
2016-02-28 01:03:00,1.4133,-1.064,122.94,7.6049,13.433,9.0679,-0.02195,-0.16383,0.01376,7.2821,5.7102,5.8086,5.8894,-2.9214,10
2016-02-28 01:04:00,1.4113,-1.0419,122.99,7.783699999999999,13.435,9.0591,-0.02908,-0.2081099999999999,0.00395,7.2964,5.7667,5.7955,5.8743,-2.781,10
2016-02-28 01:05:00,1.4136,-1.053,123.04,7.9028,13.434,9.0425,-0.0256,0.3808199999999999,-0.00742,7.2636,5.641,5.6727,5.7409,-2.6967,10
2016-02-28 01:06:00,1.4139,-1.1084,123.07,7.8851,13.436,9.0251,-0.02176,-0.21697,0.00362,7.222299999999999,5.53,5.5216,5.5743,-2.7248,10
2016-02-28 01:07:00,1.4133,-1.1084,123.02,7.739499999999999,13.435,9.003999999999998,-0.02195,-0.35424,0.0095899999999999,7.1436,5.3343,5.3512,5.3427,-3.118,10
2016-02-28 01:08:00,1.4127,-1.1084,123.02,7.535999999999999,13.435,8.989599999999998,-0.02304,0.32767,-0.01088,7.0751,5.2261,5.2754,5.1677,-3.399,10
2016-02-28 01:09:00,1.413,-1.0973,123.06,7.3322,13.436,8.9754,-0.02487,-0.4029499999999999,0.00768,7.0314,5.2569,5.2498,5.1337,-3.4551,10
2016-02-28 01:10:00,1.4127,-1.0973,123.07,7.330899999999998,13.436,8.9543,-0.02195,0.1107,-0.00204,7.0299,5.2723,5.2533,5.1308,-3.5956,10
2016-02-28 01:11:00,1.4133,-1.0973,123.04,7.323299999999999,13.435,8.9452,-0.02926,-0.02214,-0.0007399999999999,7.011,5.1836,5.185,5.04,-3.2585,10
2016-02-28 01:12:00,1.4125,-1.0862,123.05,7.2412,13.437,8.929299999999998,-0.03091,-0.25239,0.0073099999999999,6.9677,5.162,5.162,5.0226,-3.3427,10
2016-02-28 01:13:00,1.413,-1.1084,123.02,7.3737,13.436,8.9135,-0.03438,-0.18597,0.0091599999999999,6.9812,5.3142,5.2368,5.1481,-3.3709,10
2016-02-28 01:14:00,1.4125,-1.1084,123.07,7.445299999999999,13.436,8.8917,-0.02597,0.45609,-0.01379,6.9741,5.2697,5.1994,5.1339,-3.2024,10
2016-02-28 01:15:00,1.4128,-1.0973,123.09,7.3865,13.437,8.8776,-0.02359,-0.07971,0.00787,6.9446,5.181,5.1943,5.1718,-3.2586,10
2016-02-28 01:16:00,1.4142,-1.1306,123.05,7.2976,13.438,8.870699999999998,-0.02085,-0.6464999999999999,0.01221,6.9277,5.1485,5.1802,5.1372,-3.3429,10
2016-02-28 01:17:00,1.4139,-1.1195,123.04,7.2219,13.437,8.8504,-0.02615,0.13727,-0.0049699999999999,6.908,5.2252,5.1893,5.0408,-3.2587,10
2016-02-28 01:18:00,1.4125,-1.0641,123.07,7.308,13.438,8.8328,-0.03182,-0.19484,0.0,6.9192,5.2131,5.292,5.2645,-3.2868,10
2016-02-28 01:19:00,1.4128,-1.0752,123.07,7.4413,13.438,8.8171,-0.01939,-0.1726999999999999,0.00566,6.9483,5.3113,5.2832,5.3345,-3.062,10
2016-02-28 01:20:00,1.4139,-1.1195,122.99,7.613,13.441,8.808899999999998,-0.02579,0.38083,-0.01314,7.0095,5.5683,5.5964,5.6379,-3.2867,10
2016-02-28 01:21:00,1.4128,-1.053,122.94,7.7849,13.44,8.8054,-0.02451,0.2346999999999999,-0.0083899999999999,7.1308,5.6351,5.7363,5.9135,-2.753,10
2016-02-28 01:22:00,1.4131,-1.0641,123.0,7.787499999999999,13.44,8.7774,-0.02981,-0.38083,0.01686,7.156,5.7398,5.6905,5.9169,-2.753,10
2016-02-28 01:23:00,1.4109,-1.0198,123.09,7.690699999999999,13.441,8.7656,-0.01957,0.58011,-0.0095399999999999,7.1371,5.6428,5.6646,5.9078,-2.7249,10
2016-02-28 01:24:00,1.4126,-1.042,123.11,7.538299999999999,13.441,8.7462,-0.0250599999999999,1.2399,-0.02952,7.0882,5.5354,5.5565,5.7787,-2.9496,10
2016-02-28 01:25:00,1.4137,-1.0863,123.05,7.3845,13.439,8.7252,-0.02359,0.25684,-0.0091699999999999,7.0525,5.4039,5.5129,5.6768,-3.0339,10
2016-02-28 01:26:00,1.4137,-1.0974,123.1,7.4352,13.439,8.722099999999998,-0.02908,-0.2967,0.00949,7.0703,5.5083,5.5146,5.6616,-3.062,10
2016-02-28 01:27:00,1.4126,-1.0641,123.02,7.312,13.44,8.704499999999998,-0.0239599999999999,0.61111,-0.01416,7.0275,5.3774,5.5244,5.6447,-3.0059,10
2016-02-28 01:28:00,1.4134,-1.0752,123.04,7.5242,13.441,8.6871,-0.02231,-0.14171,-0.00299,7.0807,5.6024,5.6931,5.8302,-2.9216,10
2016-02-28 01:29:00,1.4129,-1.0863,123.06,7.6209,13.44,8.6697,-0.0252399999999999,-0.4295499999999999,0.00206,7.1012,5.6623,5.6947,5.9147,-2.8374,10
2016-02-28 01:30:00,1.4134,-1.0641,123.04,7.6943,13.441,8.660999999999998,-0.03164,0.10628,-0.00672,7.1892,5.8433,5.8159,6.0176,-2.8093,10
2016-02-28 01:31:00,1.4129,-1.0641,122.99,7.6718,13.44,8.6417,-0.02579,0.10185,-0.00496,7.1868,5.7228,5.734,5.9365,-2.6969,10
2016-02-28 01:32:00,1.4134,-1.0752,122.99,7.695999999999999,13.441,8.641899999999998,-0.0199399999999999,-0.65541,0.01388,7.1876,5.7004,5.7658,5.9612,-2.6969,10
2016-02-28 01:33:00,1.4126,-1.0863,122.94,7.6234,13.441,8.6208,-0.02561,-0.3764199999999999,0.01335,7.1476,5.6392,5.687,5.9148,-2.8654,10
2016-02-28 01:34:00,1.4126,-1.0974,122.98,7.4603,13.442,8.6087,-0.0239599999999999,-0.6864099999999999,0.01461,7.1185,5.6325,5.662,5.8744,-3.0059,10
2016-02-28 01:35:00,1.4121,-1.0974,123.08,7.3951,13.44,8.599999999999998,-0.02341,0.95212,-0.0221599999999999,7.0762,5.6948,5.654,5.8853,-3.315,10
2016-02-28 01:36:00,1.4134,-1.0974,123.06,7.357999999999999,13.441,8.5895,-0.02817,-0.7705499999999998,0.02441,7.0677,5.559,5.59,5.7967,-2.9497,10
2016-02-28 01:37:00,1.4134,-1.1085,123.1,7.3137,13.441,8.5678,-0.03073,0.04871,-0.0027299999999999,7.0236,5.6048,5.6034,5.7862,-3.1183,10
2016-02-28 01:38:00,1.4134,-1.1085,123.11,7.4103,13.44,8.556699999999998,-0.02615,-0.47826,0.01004,7.0608,5.6815,5.7124,5.8995,-2.9497,10
2016-02-28 01:39:00,1.4128,-1.0752,123.05,7.6045,13.443,8.5462,-0.0267,0.72625,-0.0167199999999999,7.1112,5.6941,5.8172,6.0751,-2.8093,10
2016-02-28 01:40:00,1.4117,-1.0309,123.1,7.5778,13.441,8.5351,-0.02451,0.96536,-0.02257,7.0861,5.621,5.6653,5.9023,-2.6969,10
2016-02-28 01:41:00,1.4117,-1.0863,123.06,7.455199999999999,13.442,8.527599999999998,-0.0177399999999999,-0.6465199999999999,0.0117699999999999,7.0464,5.6227,5.6537,5.8252,-2.8374,10
2016-02-28 01:42:00,1.4147,-1.1306,123.09,7.5401,13.442,8.5136,-0.02926,0.39854,-0.00867,7.1045,5.783,5.8118,5.9784,-2.8936,10
2016-02-28 01:43:00,1.4117,-1.0309,123.16,7.574499999999999,13.444,8.501699999999998,-0.0199399999999999,-0.80152,0.0193599999999999,7.141,5.8062,5.7683,5.8843,-2.697,10
2016-02-28 01:44:00,1.4123,-1.042,123.11,7.5688,13.442,8.4932,-0.02323,-0.91666,0.0220799999999999,7.1338,5.6922,5.6908,5.8363,-2.697,10
2016-02-28 01:45:00,1.4134,-1.0752,123.11,7.472299999999999,13.442,8.4844,-0.02707,0.74838,-0.0199499999999999,7.0879,5.6377,5.6278,5.7333,-2.6969,10
2016-02-28 01:46:00,1.4134,-1.042,123.07,7.3502,13.444,8.4725,-0.02451,0.0841299999999999,-0.00035,7.0339,5.5455,5.5181,5.5371,-2.6969,10
2016-02-28 01:47:00,1.4134,-1.0752,123.05,7.2801,13.442,8.4726,-0.02433,-0.71296,0.01727,7.0017,5.4704,5.4099,5.4212,-2.7531,10
2016-02-28 01:48:00,1.4134,-1.053,123.07,7.2325,13.444,8.4708,-0.0276199999999999,0.0,-0.0037299999999999,6.9537,5.3948,5.3786,5.4025,-2.9216,10
2016-02-28 01:49:00,1.4126,-1.0531,123.04,7.2541,13.443,8.4519,-0.03146,-0.031,0.00036,6.9234,5.3539,5.4404,5.4559,-3.034,10
2016-02-28 01:50:00,1.4129,-1.0752,123.01,7.2332,13.444,8.448399999999998,-0.02926,0.2656999999999999,-0.0077,6.8968,5.2575,5.4018,5.4285,-2.8373,10
2016-02-28 01:51:00,1.4123,-1.042,123.1,7.232999999999999,13.445,8.430899999999998,-0.0228599999999999,0.4694099999999999,-0.00902,6.8821,5.4496,5.4383,5.3715,-2.8092,10
2016-02-28 01:52:00,1.4126,-1.0641,123.14,7.3407,13.444,8.429999999999998,-0.02433,-0.47826,0.01299,6.9148,5.4431,5.4853,5.4586,-2.6968,10
2016-02-28 01:53:00,1.4128,-1.1195,123.14,7.3318,13.447,8.4158,-0.02597,-0.5092499999999999,0.01235,6.9006,5.433,5.4028,5.3535,-2.6968,10
2016-02-28 01:54:00,1.4128,-1.0641,123.13,7.2127,13.447,8.407,-0.02487,0.11071,-0.00483,6.8307,5.2813,5.2848,5.2328,-2.6969,10
2016-02-28 01:55:00,1.4128,-1.0863,123.14,7.1716,13.445,8.388199999999998,-0.02689,0.65539,-0.01804,6.7634,5.154,5.1821,5.13,-2.7531,10
2016-02-28 01:56:00,1.4134,-1.0974,123.17,7.3608,13.448,8.3883,-0.0252399999999999,0.19485,-0.00189,6.781,5.1674,5.3187,5.2976,-2.9778,10
2016-02-28 01:57:00,1.4126,-1.053,123.17,7.3986,13.446,8.3848,-0.0288999999999999,-0.6598199999999999,0.0180899999999999,6.7648,5.1983,5.1483,5.1244,-3.006,10
2016-02-28 01:58:00,1.412,-1.0531,123.18,7.2866,13.448,8.3694,-0.02305,0.7661099999999998,-0.02237,6.7249,5.1807,5.1997,5.2743,-3.2869,10
2016-02-28 01:59:00,1.4131,-1.042,123.16,7.217399999999999,13.446,8.367599999999998,-0.0237799999999999,0.09742,-0.00384,6.7371,5.1163,5.1733,5.1698,-3.0341,10
2016-02-28 02:00:00,1.4129,-1.0974,123.11,7.3145,13.447,8.3519,-0.02707,-0.21256,0.00076,6.7662,5.301,5.3545,5.3742,-2.8936,10
2016-02-28 02:01:00,1.4137,-1.1085,123.12,7.3949,13.448,8.3469,-0.0277999999999999,-0.18156,0.00445,6.8146,5.4311,5.3227,5.3826,-2.7251,10
2016-02-28 02:02:00,1.4137,-1.0752,123.08,7.3997,13.448,8.3312,-0.02542,-0.50041,0.01133,6.7995,5.2935,5.3709,5.5173,-2.697,10
2016-02-28 02:03:00,1.4123,-1.0863,123.13,7.4404,13.448,8.3259,-0.02542,0.53141,-0.01322,6.7978,5.3024,5.3502,5.4825,-2.7532,10
2016-02-28 02:04:00,1.4126,-1.042,123.11,7.5056,13.448,8.3191,-0.0252399999999999,1.0761,-0.02952,6.8204,5.3342,5.4187,5.5882,-2.697,10
2016-02-28 02:05:00,1.4132,-1.0863,123.19,7.5387,13.447,8.305099999999998,-0.0239599999999999,0.38085,-0.00894,6.8288,5.413,5.5073,5.6747,-2.7532,10
2016-02-28 02:06:00,1.4143,-1.0531,123.12,7.725799999999999,13.449,8.3052,-0.02433,0.15942,-0.00012,6.9446,5.6106,5.7653,6.0331,-2.8657,10
2016-02-28 02:07:00,1.4143,-1.0642,123.14,7.8678,13.448,8.2966,-0.0252399999999999,0.38085,-0.0076699999999999,7.0299,5.7363,5.8129,6.0962,-2.6971,10
2016-02-28 02:08:00,1.414,-1.042,123.1,7.8137,13.45,8.2843,-0.03073,-0.33656,0.0119399999999999,7.059,5.8906,5.7978,6.0803,-2.6971,10
2016-02-28 02:09:00,1.4134,-1.042,123.09,7.726,13.446,8.2843,-0.02231,0.34542,-0.0048199999999999,7.064,5.7613,5.7437,6.053,-2.6971,10
2016-02-28 02:10:00,1.4137,-1.0087,123.1,7.5751,13.448,8.279199999999998,-0.02561,-0.81484,0.0201299999999999,7.0259,5.5438,5.6521,5.9643,-2.6971,10
2016-02-28 02:11:00,1.4123,-1.0087,123.09,7.5598,13.448,8.2635,-0.03054,-1.0274,0.0264,7.0235,5.5758,5.6925,5.9794,-2.9781,10
2016-02-28 02:12:00,1.4115,-1.0087,123.12,7.5452,13.447,8.2635,-0.02798,-1.24,0.0342099999999999,7.0305,5.5927,5.6644,5.9667,-2.8938,10
2016-02-28 02:13:00,1.414,-1.0198,123.13,7.571799999999999,13.449,8.260099999999998,-0.02231,0.46056,-0.0099399999999999,7.053,5.7475,5.7243,5.9858,-2.7533,10
2016-02-28 02:14:00,1.4137,-1.0974,123.13,7.639599999999999,13.449,8.2461,-0.02579,-0.02657,0.0023999999999999,7.0663,5.8044,5.7397,6.0096,-2.7252,10
2016-02-28 02:15:00,1.4129,-1.0087,123.14,7.7435,13.447,8.242599999999998,-0.02597,-0.52256,0.0184899999999999,7.0923,5.7503,5.7566,5.9837,-2.7252,10
2016-02-28 02:16:00,1.4115,-0.95332,123.15,7.6879,13.448,8.2339,-0.03146,-1.1913,0.03841,7.0885,5.6881,5.7064,5.9384,-2.6971,10
2016-02-28 02:17:00,1.4124,-1.0309,123.15,7.6193,13.448,8.2216,-0.0261599999999999,0.20371,-0.00296,7.065,5.6927,5.737,5.9669,-2.7252,10
2016-02-28 02:18:00,1.4132,-1.042,123.16,7.652999999999999,13.448,8.2217,-0.01701,-0.03543,0.0099799999999999,7.0826,5.7229,5.7595,5.9816,-2.6971,10
2016-02-28 02:19:00,1.4129,-1.0309,123.11,7.603,13.448,8.2217,-0.0213999999999999,0.08414,-0.00079,7.0545,5.6407,5.6962,5.936,-2.7252,10
2016-02-28 02:20:00,1.4137,-0.98658,123.16,7.6562,13.449,8.2165,-0.02323,0.42514,-0.0115099999999999,7.0528,5.6973,5.7332,5.9272,-2.6971,10
2016-02-28 02:21:00,1.4132,-1.0087,123.18,7.6406,13.448,8.2042,-0.02798,0.3365699999999999,-0.0110399999999999,7.0328,5.602,5.6463,5.8812,-2.6971,10
2016-02-28 02:22:00,1.4129,-1.042,123.14,7.614,13.446,8.2008,-0.0202999999999999,0.10186,-0.0070099999999999,7.0076,5.5247,5.5465,5.7223,-2.6971,10
2016-02-28 02:23:00,1.4132,-1.0309,123.16,7.5011,13.447,8.2008,-0.02817,0.062,-0.00304,6.969,5.4599,5.5261,5.6977,-2.7814,10
2016-02-28 02:24:00,1.4129,-1.0531,123.18,7.409799999999999,13.448,8.2008,-0.02579,0.07971,-0.00231,6.9578,5.4417,5.5191,5.7132,-3.0342,10
2016-02-28 02:25:00,1.4129,-1.0753,123.17,7.3349,13.448,8.2008,-0.0288999999999999,-0.1284299999999999,0.00644,6.9186,5.4051,5.4516,5.6359,-3.0623,10
2016-02-28 02:26:00,1.4137,-1.1196,123.15,7.3375,13.448,8.2008,-0.01811,-0.1284299999999999,0.0037799999999999,6.8947,5.2904,5.4122,5.6162,-2.9781,10
2016-02-28 02:27:00,1.4129,-1.0863,123.15,7.3225,13.448,8.1921,-0.02231,-0.49157,0.01217,6.8607,5.2676,5.3091,5.4787,-3.2309,10
2016-02-28 02:28:00,1.4129,-1.1307,123.17,7.2895,13.448,8.1834,-0.02597,0.38085,-0.01355,6.8105,5.2574,5.2757,5.4439,-3.3433,10
2016-02-28 02:29:00,1.4126,-1.0863,123.15,7.3436,13.449,8.1799,-0.02542,-0.03543,0.00816,6.8112,5.2679,5.3679,5.5712,-3.3714,10
