measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-12-02 01:38:00,1.546,-1.3091,121.49,-2.9473,13.752,-3.0778,-0.05949,0.1817199999999999,-0.0158799999999999,-4.9712,-6.5526,-6.4746,-6.4313,-2.6548,10
2018-12-02 01:39:00,1.5466,-1.3424,121.44,-2.9259,13.75,-3.0727,-0.05638,-0.3944699999999999,0.01968,-4.9401,-6.4918,-6.4933,-6.4702,-2.6547,10
2018-12-02 01:40:00,1.5466,-1.287,121.53,-2.9626,13.747,-3.0744,-0.0598599999999999,0.78007,-0.04041,-4.9555,-6.4755,-6.4697,-6.4654,-2.5718,10
2018-12-02 01:41:00,1.546,-1.3313,121.42,-2.992,13.749,-3.0761,-0.05876,0.31469,-0.01912,-4.9543,-6.5451,-6.4145,-6.3813,-2.5994,10
2018-12-02 01:42:00,1.5468,-1.3424,121.44,-3.0015,13.75,-3.0778,-0.0604099999999999,-0.2482099999999999,0.0078399999999999,-4.9194,-6.4256,-6.4349,-6.4162,-2.4612,10
2018-12-02 01:43:00,1.5479,-1.4201,121.34,-2.9777,13.748,-3.0761,-0.0530899999999999,0.31912,-0.01195,-4.8903,-6.2983,-6.4303,-6.4375,-2.4059,10
2018-12-02 01:44:00,1.5468,-1.2981,121.39,-2.9451,13.749,-3.0796,-0.05657,0.9618,-0.0545599999999999,-4.906,-6.4504,-6.4114,-6.3753,-2.4612,10
2018-12-02 01:45:00,1.5457,-1.3424,121.33,-2.98,13.75,-3.0744,-0.04943,-0.39004,0.0218999999999999,-4.9037,-6.5592,-6.4308,-6.4163,-2.5994,10
2018-12-02 01:46:00,1.5457,-1.3868,121.34,-2.9998,13.749,-3.071,-0.0554699999999999,0.2127499999999999,-0.01237,-4.888,-6.5197,-6.4143,-6.3717,-2.6548,10
2018-12-02 01:47:00,1.5466,-1.3202,121.34,-2.9712,13.751,-3.0796,-0.0558299999999999,-0.51414,0.02537,-4.8916,-6.4439,-6.4829,-6.4901,-2.6271,10
2018-12-02 01:48:00,1.546,-1.3646,121.35,-2.9567,13.749,-3.0744,-0.05254,0.2792299999999999,-0.0152599999999999,-4.908,-6.456,-6.4481,-6.425,-2.6271,10
2018-12-02 01:49:00,1.5477,-1.4312,121.42,-2.9233,13.75,-3.0813,-0.05657,-0.51414,0.02858,-4.9113,-6.5589,-6.4507,-6.3922,-2.6548,10
2018-12-02 01:50:00,1.5466,-1.3535,121.29,-2.8963,13.746,-3.0761,-0.06187,-0.43879,0.02808,-4.8918,-6.4448,-6.4375,-6.4426,-2.6271,10
2018-12-02 01:51:00,1.5466,-1.2315,121.34,-2.8462,13.749,-3.076,-0.0596799999999999,-1.0948,0.0648799999999999,-4.8858,-6.4164,-6.4597,-6.4503,-2.5165,10
2018-12-02 01:52:00,1.5466,-1.3536,121.31,-2.8002,13.75,-3.0769,-0.05144,-0.2570799999999999,0.0137699999999999,-4.8911,-6.4844,-6.3906,-6.3055,-2.4612,10
2018-12-02 01:53:00,1.5461,-1.3425,121.33,-2.8208,13.75,-3.0786,-0.05254,0.23935,-0.01216,-4.8993,-6.5057,-6.5028,-6.4111,-2.5441,10
2018-12-02 01:54:00,1.5466,-1.3092,121.34,-2.8852,13.746,-3.0735,-0.05602,-0.0487599999999999,0.0006499999999999,-4.9258,-6.5308,-6.5157,-6.4514,-2.5165,10
2018-12-02 01:55:00,1.5472,-1.3092,121.42,-2.944,13.748,-3.0719,-0.05657,0.11081,-0.0078899999999999,-4.9357,-6.5949,-6.5372,-6.4787,-2.4888,10
2018-12-02 01:56:00,1.5463,-1.287,121.41,-2.9765,13.745,-3.0702,-0.05693,-0.0354599999999999,0.0016299999999999,-4.9325,-6.5528,-6.5788,-6.5578,-2.6548,10
2018-12-02 01:57:00,1.546,-1.3425,121.37,-3.0371,13.748,-3.0754,-0.0552899999999999,0.26594,-0.0135999999999999,-4.9622,-6.5767,-6.5623,-6.5796,-2.6548,10
2018-12-02 01:58:00,1.5452,-1.3203,121.41,-3.0578,13.747,-3.0738,-0.05126,-0.4565299999999999,0.02364,-4.9692,-6.5968,-6.6018,-6.6321,-2.6548,10
2018-12-02 01:59:00,1.5458,-1.3203,121.34,-2.9887,13.748,-3.0703,-0.0523599999999999,0.3989099999999999,-0.02469,-4.9463,-6.5262,-6.5283,-6.5428,-2.6548,10
2018-12-02 02:00:00,1.5458,-1.287,121.41,-2.941,13.748,-3.0721,-0.05382,0.0177299999999999,0.0005699999999999,-4.9596,-6.554,-6.6031,-6.5988,-2.6548,10
2018-12-02 02:01:00,1.5463,-1.3092,121.33,-2.9585,13.749,-3.0808,-0.05144,0.51415,-0.02644,-5.0079,-6.5801,-6.5916,-6.6364,-2.6548,10
2018-12-02 02:02:00,1.546,-1.287,121.2,-2.9553,13.748,-3.0773,-0.05528,-0.77566,0.04424,-4.9785,-6.4878,-6.5268,-6.6322,-2.6271,10
2018-12-02 02:03:00,1.5463,-1.3425,121.36,-2.884,13.748,-3.0786,-0.05638,-0.06207,-0.0019599999999999,-4.9561,-6.484,-6.5158,-6.4609,-2.6271,10
2018-12-02 02:04:00,1.5469,-1.4091,121.24,-2.807,13.748,-3.0765,-0.05254,-0.0354599999999999,-5e-05,-4.9331,-6.5237,-6.4414,-6.4119,-2.5165,10
2018-12-02 02:05:00,1.5469,-1.3092,121.21,-2.7816,13.747,-3.0748,-0.05016,-0.0132999999999999,0.0024099999999999,-4.9342,-6.5321,-6.4852,-6.4108,-2.4059,10
2018-12-02 02:06:00,1.5464,-1.3647,121.24,-2.7847,13.746,-3.0783,-0.0516199999999999,0.0930799999999999,0.00296,-4.9249,-6.5328,-6.501,-6.4729,-2.4888,10
2018-12-02 02:07:00,1.5463,-1.2981,121.2,-2.78,13.747,-3.0733,-0.0596799999999999,0.18173,-0.00515,-4.9105,-6.4476,-6.4072,-6.382,-2.6271,10
2018-12-02 02:08:00,1.5466,-1.3314,121.21,-2.6657,13.749,-3.0767,-0.0554699999999999,0.11967,-0.00787,-4.8571,-6.3342,-6.288,-6.2779,-2.3782,10
2018-12-02 02:09:00,1.5466,-1.2981,121.29,-2.5317,13.747,-3.0769,-0.05217,-0.0443199999999999,0.0034399999999999,-4.8148,-6.2809,-6.2881,-6.2016,-2.157,10
2018-12-02 02:10:00,1.5466,-1.3092,121.21,-2.5555,13.746,-3.0735,-0.0529099999999999,0.328,-0.01088,-4.8258,-6.2862,-6.3461,-6.2235,-1.9911,10
2018-12-02 02:11:00,1.5474,-1.3536,121.28,-2.6142,13.745,-3.0787,-0.05419,-0.18173,0.00364,-4.8555,-6.295,-6.3499,-6.2662,-2.157,10
2018-12-02 02:12:00,1.5461,-1.3536,121.28,-2.6632,13.745,-3.0736,-0.0635199999999999,-0.35459,0.02006,-4.8526,-6.3578,-6.3485,-6.2496,-2.5441,10
2018-12-02 02:13:00,1.5466,-1.3314,121.23,-2.6759,13.748,-3.0754,-0.0594999999999999,0.1373999999999999,-0.01585,-4.8393,-6.2932,-6.3704,-6.2824,-2.4888,10
2018-12-02 02:14:00,1.546,-1.287,121.35,-2.6348,13.747,-3.0754,-0.05657,0.41221,-0.02867,-4.8098,-6.2918,-6.369,-6.2406,-2.6547,10
2018-12-02 02:15:00,1.546,-1.3314,121.26,-2.6341,13.745,-3.0738,-0.05217,-0.22162,0.0066699999999999,-4.7866,-6.2974,-6.3731,-6.2231,-2.6547,10
2018-12-02 02:16:00,1.5463,-1.2981,121.27,-2.6627,13.744,-3.0618,-0.0529,0.0975099999999999,-0.0022,-4.7638,-6.3351,-6.3985,-6.2499,-2.6547,10
2018-12-02 02:17:00,1.5463,-1.3757,121.32,-2.7008,13.747,-3.0549,-0.05766,0.07535,-0.00118,-4.777,-6.3303,-6.4075,-6.3296,-2.6547,10
2018-12-02 02:18:00,1.5455,-1.3869,121.19,-2.7365,13.748,-3.0577,-0.0507099999999999,-0.1507,0.00928,-4.7798,-6.4593,-6.4168,-6.2898,-2.6547,10
2018-12-02 02:19:00,1.545,-1.1428,121.26,-2.7571,13.746,-3.0592,-0.0562,0.96184,-0.05731,-4.8123,-6.4559,-6.4068,-6.2661,-2.6547,10
2018-12-02 02:20:00,1.5469,-1.4202,121.24,-2.7437,13.747,-3.0524,-0.05602,0.17287,-0.00734,-4.7881,-6.257,-6.467,-6.3761,-2.6547,10
2018-12-02 02:21:00,1.5455,-1.3314,121.22,-2.7096,13.745,-3.0612,-0.05876,0.85546,-0.0502,-4.8221,-6.3446,-6.3929,-6.2984,-2.6548,10
