,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2019-01-01,7.958999999999999,4.284214285714286,44.989
2019-01-02,7.657,4.200190476190476,44.106
2019-01-03,7.613,4.159452380952381,43.68
2019-01-04,7.468,4.143928571428571,43.518
2019-01-05,2.522,1.0438292682926829,10.703
2019-01-06,8.755,3.336439024390244,34.204
2019-01-07,7.237,3.924860465116279,42.197
2019-01-08,7.0840000000000005,3.5663488372093024,38.343
2019-01-09,7.444,3.9800697674418606,42.787
2019-01-10,7.269999999999999,3.890162790697674,41.826
2019-01-11,8.907999999999998,2.898558139534884,31.166
2019-01-12,8.160999999999998,2.4190714285714288,25.406
2019-01-13,7.586999999999998,2.957279069767442,31.803
2019-01-14,3.099,0.42339024390243896,4.34
2019-01-15,10.957,2.1576410256410257,21.044
2019-01-16,8.151,3.1575476190476186,33.165
2019-01-17,2.649,0.899047619047619,9.447
2019-01-18,7.695,3.343238095238095,35.121
2019-01-19,7.675,4.293906976744186,46.164
2019-01-20,7.442999999999999,3.135727272727273,34.501
2019-01-21,8.476,4.348860465116279,46.754
2019-01-22,8.074999999999998,4.256363636363637,46.824
2019-01-23,7.921,4.443441860465117,47.771
2019-01-24,8.516,3.9820930232558136,42.813
2019-01-25,8.0,4.483558139534884,48.208
2019-01-26,8.111,4.134522727272728,45.484
2019-01-27,7.811,4.356,47.924
2019-01-28,10.169,3.443568181818182,37.884
2019-01-29,8.663999999999998,3.9383409090909094,43.324
2019-01-30,8.144999999999998,3.4545454545454546,38.005
2019-01-31,8.346999999999998,1.7901147540983606,27.347
2019-02-01,8.782999999999998,3.1496976744186047,33.863
2019-02-02,3.251,0.7086229508196721,10.81
2019-02-03,10.512,2.7120681818181818,29.84
2019-02-04,8.721,2.1970232558139537,23.623
2019-02-05,6.955,2.295,24.677
2019-02-06,10.132,4.996444444444444,56.227
2019-02-07,8.628999999999998,4.7515,54.648
2019-02-08,8.756999999999998,4.782244444444444,53.804
2019-02-09,9.794,2.7652,31.115
2019-02-10,10.737,3.0853333333333333,34.715
2019-02-11,8.964,5.080466666666667,57.172
2019-02-12,8.102,4.262444444444444,47.96
2019-02-13,5.7860000000000005,1.662568181818182,18.291
2019-02-14,1.082,0.3254390243902439,3.343
2019-02-15,9.694,3.9309545454545454,43.246
2019-02-16,10.369,5.010173913043478,57.623
2019-02-17,10.062,3.698891304347826,42.542
2019-02-18,10.755,4.592717391304348,52.82
2019-02-19,9.464,5.367717391304348,61.737
2019-02-20,8.728,2.4214468085106384,28.473
2019-02-21,12.108,2.389130434782609,27.477
2019-02-22,9.646,5.376148936170213,63.179
2019-02-23,9.505,5.358382978723404,62.972
2019-02-24,9.222,5.08495744680851,59.756
2019-02-25,9.16,5.086574468085106,59.778
2019-02-26,8.904999999999998,3.4553829787234043,40.605
2019-02-27,9.221,4.9828125,59.798
2019-02-28,9.222,3.951531914893617,46.436
2019-03-01,9.548,4.681787234042553,55.016
2019-03-02,3.137,1.2295106382978722,14.453
2019-03-03,8.88,2.8320000000000003,33.281
2019-03-04,7.433,3.1335625,37.607
2019-03-05,12.952,4.549347826086957,52.321
2019-03-06,5.9990000000000006,1.7412978723404258,20.467
2019-03-07,9.347,3.7693191489361704,44.297
2019-03-08,11.896,4.816255319148937,56.595
2019-03-09,8.823,3.681244897959184,45.104
2019-03-10,10.532,3.900265306122449,47.783
2019-03-11,5.9190000000000005,1.6776304347826088,19.306
2019-03-12,11.028,4.654204081632653,57.021
2019-03-13,10.763,4.9573125,59.492
2019-03-14,9.789,5.761877551020408,70.59
2019-03-15,10.048,4.808137254901961,61.311
2019-03-16,9.677,5.541900000000001,69.276
2019-03-17,9.51,5.322764705882353,67.869
2019-03-18,9.702,5.49028,68.637
2019-03-19,9.8,5.3088999999999995,66.367
2019-03-20,11.393,2.5849400000000005,32.325
2019-03-21,11.609,2.8677450980392156,36.573
2019-03-22,10.819,5.50856862745098,70.238
2019-03-23,11.308,5.0981,63.729
2019-03-24,10.054,5.694549019607843,72.61199999999998
2019-03-25,9.983,5.693156862745098,72.593
2019-03-26,9.523,4.495450980392157,57.324
2019-03-27,8.423,4.4329,55.418
2019-03-28,10.442,5.006192307692308,65.089
2019-03-29,10.15,5.44401923076923,70.78
2019-03-30,10.095,5.685442307692307,73.915
2019-03-31,9.704,5.464557692307692,71.045
2019-04-01,9.768,5.355901960784314,68.295
2019-04-02,10.369,5.72,74.36499999999998
2019-04-03,9.341,3.8111960784313728,48.623
2019-04-04,11.271,3.917392156862745,49.952
2019-04-05,7.595,2.4891764705882355,31.749
2019-04-06,12.028,5.81925,69.837
2019-04-07,10.502,5.669924528301887,75.134
2019-04-08,10.229,5.265471698113207,69.773
2019-04-09,11.056,5.616169811320755,74.42
2019-04-10,10.541,5.8045,78.369
2019-04-11,10.532,5.226703703703704,70.568
2019-04-12,12.101,5.1904339622641515,68.783
2019-04-13,10.214,5.72224074074074,77.262
2019-04-14,10.256,5.4372592592592595,73.409
2019-04-15,10.264,5.636444444444444,76.108
2019-04-16,13.64,2.2976037735849055,30.458
2019-04-17,10.245,5.845314814814815,78.918
2019-04-18,10.205,5.641444444444445,76.167
2019-04-19,11.708,5.740055555555556,77.503
2019-04-20,10.748,5.502944444444444,74.301
2019-04-21,12.154,5.367759259259259,72.47199999999998
2019-04-22,10.293,5.493296296296296,74.167
2019-04-23,10.213,5.52588888888889,74.607
2019-04-24,9.946,5.516611111111111,74.485
2019-04-25,9.899,5.586425925925926,75.42799999999998
2019-04-26,10.099,5.360759259259259,72.384
2019-04-27,11.983,4.6749074074074075,63.135
2019-04-28,10.171,3.9944545454545453,54.932
2019-04-29,5.429,1.6464150943396227,21.82
2019-04-30,6.1530000000000005,1.7987222222222223,24.29
2019-05-01,11.398,5.379745454545455,73.97799999999998
2019-05-02,10.657,4.932678571428572,69.06
2019-05-03,11.109,4.864339285714286,68.11
2019-05-04,10.288,5.539375,77.554
2019-05-05,10.946,5.419428571428571,75.87999999999998
2019-05-06,11.121,3.427892857142857,47.994
2019-05-07,8.013999999999998,2.245574074074074,30.322
2019-05-08,3.702,1.6817636363636363,23.133
2019-05-09,5.204,1.2077407407407408,16.311
2019-05-10,6.913,2.1138518518518516,28.544
2019-05-11,11.058,2.9206785714285712,40.896
2019-05-12,10.158,5.369842105263158,76.527
2019-05-13,11.508,4.497563636363636,61.848
2019-05-14,10.259,5.521418181818182,75.929
2019-05-15,12.854,4.008,56.119
2019-05-16,12.889,3.1916363636363636,43.895
2019-05-17,12.384,4.800263157894737,68.409
2019-05-18,10.219,5.3065964912280705,75.626
2019-05-19,7.416,2.4255535714285714,33.963
2019-05-20,12.432,4.3661724137931035,63.315
2019-05-21,13.498,3.4551052631578947,49.239
2019-05-22,13.025,3.894017543859649,55.495
2019-05-23,7.889,2.572035714285714,36.018
2019-05-24,10.493,5.82651724137931,84.492
2019-05-25,11.418,4.615603448275862,66.932
2019-05-26,3.444,1.3219821428571428,18.515
2019-05-27,12.722,5.332206896551725,77.327
2019-05-28,10.363,5.771051724137931,83.686
2019-05-29,10.204,5.733810344827586,83.146
2019-05-30,10.101,5.54959649122807,79.092
2019-05-31,10.29,4.551649122807018,64.87
2019-06-01,11.488,4.327315789473684,61.671
